Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6892,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-45.7239137517398
t6893,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-17.314594922128073
t6894,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-29.682162723648126
t6895,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.883707526253936
t6896,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.883707526253936
t6897,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-45.7239137517398
t6898,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-14.611435094951156
t6899,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-25.0481744484877
t6900,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-42.93972762597892
t6901,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-42.93972762597892
t6902,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-42.93972762597892
t6903,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-17.314594922128073
t6904,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-29.68216272364813
t6905,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6906,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6907,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6908,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-17.314594922128073
t6909,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-29.68216272364813
t6910,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6911,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6912,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-50.88370752625394
t6913,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-15.558831762744793
t6914,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-26.67228302184822
t6915,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-45.72391375173981
t6916,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-45.7239137517398
t6917,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-45.7239137517398
t6918,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20688081491209,-14.648920548205824
t6919,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.1124352254957
t6920,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6922,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t6924,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6925,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0610375579709106
t6927,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.247492956521562
t6928,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055285573942584,-8.995702211179823
t6929,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907632412473,-15.421203790593983
t6930,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-26.436349355303975
t6931,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-26.436349355303975
t6932,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-45.31945603766396
t6933,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t6934,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t6935,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6936,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6937,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6938,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t6939,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t6940,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6941,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6942,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6943,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6944,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6945,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6948,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6949,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6950,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.247492956521562
t6952,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680157814204371,-8.995702211179822
t6953,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.37501497469293,-15.421203790593983
t6954,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-26.436349355303975
t6955,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-45.31945603766396
t6956,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6957,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.84272726396293
t6958,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t6959,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t6960,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6961,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6962,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.84272726396293
t6963,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t6964,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t6965,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6966,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t6967,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-1.7214147259633372
t6968,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-1.7306046576879903
t6969,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.966750841750841
t6970,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6972,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6973,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6974,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6975,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6976,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676451043912461,-8.579766187870511
t6977,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.827270545326346,-14.70817060777802
t6978,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-25.214006756190894
t6979,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-43.224011582041534
t6980,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6981,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6982,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6983,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-15.558831762744788
t6984,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-26.672283021848212
t6985,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.7239137517398
t6986,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.7239137517398
t6987,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.72391375173981
t6988,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-17.38441822465423
t6989,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-29.801859813692968
t6990,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6991,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6992,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t6993,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-14.670533538209295
t6994,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-25.14948606550165
t6995,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-43.11340468371712
t6996,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-43.11340468371712
t6997,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-43.11340468371712
t6998,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-17.38441822465423
t6999,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-29.801859813692968
t7000,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7001,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7002,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7003,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-17.38441822465423
t7004,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-29.801859813692968
t7005,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7006,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7007,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7008,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-15.558831762744793
t7009,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-26.67228302184822
t7010,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.72391375173981
t7011,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.7239137517398
t7012,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-45.72391375173981
t7013,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-17.38441822465423
t7014,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-29.801859813692968
t7015,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7016,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377243139125,-51.08890253775938
t7017,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-5.247492956521563
t7018,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-1.785605242149698
t7019,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-3.061037557970911
t7020,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-5.247492956521563
t7021,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-5.247492956521563
t7022,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-3.061037557970911
t7023,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758724952551,-5.247492956521563
t7024,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055285573942584,-8.995702211179823
t7025,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907632412473001,-15.421203790593985
t7026,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-26.436349355303978
t7027,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-45.31945603766397
t7028,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-18.2246930192185
t7029,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-31.242330890088862
t7030,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7031,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7032,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7033,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-18.2246930192185
t7034,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-31.242330890088862
t7035,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7036,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7037,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-53.558281525866626
t7038,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288281375932,-15.421203790593985
t7039,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-26.436349355303978
t7040,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t7044,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7045,0.0,0.0,-47.65553907248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.061037557970911
t7047,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.247492956521563
t7048,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055285573942582,-8.995702211179823
t7049,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907632412473,-15.421203790593983
t7050,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-26.436349355303975
t7051,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-26.436349355303975
t7052,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-45.31945603766396
t7053,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t7054,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t7055,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7056,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7057,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7058,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-18.2246930192185
t7059,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-31.24233089008886
t7060,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7061,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7062,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642882813759314,-53.55828152586662
t7063,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7064,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7065,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7068,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7069,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7070,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.6309641490759965
t7072,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54283448618367,-7.938795684130281
t7073,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257408758467191,-13.609364029937629
t7074,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-23.330338337035936
t7075,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-39.99486572063304
t7076,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7077,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7078,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-16.089528318108314
t7079,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-27.582048545328544
t7080,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7081,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7082,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-47.28351179199179
t7083,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-16.089528318108314
t7084,0.0,0.0,-48.00210286194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.927822540146124,-27.582048545328544
