Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7880063138556,15160.074192389302,0.0,0.0,15265.862198703158
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46611465711229,17547.24713806976,0.0,0.0,17614.713252726873
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0913964441528,18192.704818613867,0.0,0.0,18279.79621505802
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148818402869615,18364.833581905586,0.0,0.0,18425.982400308458
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.518364189988,18481.053896366422,0.0,0.0,18571.57226055641
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79161552640768,18279.86367184713,0.0,0.0,18351.655287373538
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222567064995154,17499.67331179271,0.0,0.0,17555.895878857707
t6856,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83568862898085,12790.226603913336,0.0,0.0,16178.930422244928
t6857,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603256451967994,4403.765039604936,0.0,2144.763574240482,9942.999999999996
t6858,3352.868129702611,0.0,0.0,0.0,0.0,2396.6036350009517,0.0,0.0,0.0,33.88148960679354,0.0,3977.4472432880866,602.1995024015497,10362.999999999995
t6859,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,33.025152658921094,0.0,4009.413537949485,0.0,11140.000000000004
t6860,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,26.55319364035243,0.0,4035.88549696805,0.0,11160.0
t6861,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,116.2047657455908,0.0,3613.2339248628114,0.0,10827.0
t6862,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,343.2022124563264,0.0,2842.236478152076,0.0,10283.0
t6863,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,358.0050989428826,0.0,2089.4335916655195,0.0,9545.0
t6864,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,390.9997194703319,0.0,1276.4389711380704,0.0,8765.0
t6865,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,284.581261039355,0.0,749.8574295690473,0.0,8132.0
t6866,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,239.29437008200046,0.0,365.1443205264007,0.0,7701.999999999999
t6867,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,240.33105045134926,0.0,152.10764015705308,0.0,7490.0
t6868,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,237.68415503632605,0.0,40.75453557207584,0.0,7376.0
t6869,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,257.0365164597454,0.0,22.402174148656457,0.0,7377.0
t6870,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,336.6641009522817,0.0,130.77458965612067,0.0,7565.000000000001
t6871,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,383.6081520764623,0.0,489.83053853194,0.0,7971.0
t6872,3352.868129702611,0.0,0.0,0.0,0.0,3744.693179688987,0.0,0.0,0.0,561.7087588772652,600.6854724447709,272.04445928636596,0.0,8532.0
t6873,3352.868129702611,0.0,0.0,0.0,0.0,2628.467174100132,0.0,0.0,0.0,424.2882051221077,2918.3764910751497,0.0,0.0,9324.0
t6874,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,546.0728346366437,4969.194281576727,0.0,0.0,10575.71533585416
t6875,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,579.7596034940899,8555.113519218416,0.0,0.0,14195.321342353294
t6876,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,618.961998126504,7895.54850815813,0.0,0.0,13574.958725925422
t6877,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,466.3515817367123,8246.231024303557,0.0,0.0,13773.030825681059
t6878,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,389.9714287494702,10353.78519026518,0.0,0.0,15804.204838655438
t6879,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,367.88183755240004,11053.46445051173,0.0,0.0,16481.79450770492
t6880,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,338.18667534937464,10525.43627568657,0.0,0.0,15924.071170676734
t6881,3352.868129702611,0.0,0.0,0.0,0.0,1707.5800899381782,0.0,0.0,0.0,270.4429389191369,5628.564234796699,0.0,0.0,10959.455393356624
t6882,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,297.4833445477898,0.0,3028.9076737479013,0.0,10691.0
t6883,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,365.07199504956293,0.0,3641.3190232461284,0.0,11371.0
t6884,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,549.6188242870094,0.0,3504.7721940086817,0.0,11419.0
t6885,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,570.7321534465073,0.0,3040.658864849184,0.0,10976.0
t6886,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,681.7750325387751,0.0,2084.615985756916,0.0,10131.0
t6887,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,620.9248021075607,0.0,1215.4662161881324,0.0,9201.000000000004
t6888,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,686.0997551216042,0.0,309.2912631740869,0.0,8360.0
t6889,3352.868129702611,0.0,0.0,0.0,0.0,3687.7846712096084,0.0,0.0,0.0,733.3471990877811,0.0,0.0,0.0,7774.0
t6890,3352.868129702611,0.0,0.0,0.0,0.0,3367.583943470131,0.0,0.0,0.0,759.5479268272584,0.0,0.0,0.0,7480.000000000001
t6891,3352.868129702611,0.0,0.0,0.0,0.0,3257.6836225334564,0.0,0.0,0.0,741.4482477639326,0.0,0.0,0.0,7352.0
t6892,3352.868129702611,0.0,0.0,0.0,0.0,3263.705306977466,0.0,0.0,0.0,731.4265633199229,0.0,0.0,0.0,7348.0
t6893,3352.868129702611,0.0,0.0,0.0,0.0,3551.1001512158164,0.0,0.0,0.0,679.0317190815731,0.0,0.0,0.0,7583.0
t6894,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,642.5681368939713,0.0,399.82288140171977,0.0,8407.0
t6895,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,467.7435997441833,0.0,2140.6474185515076,0.0,9973.0
t6896,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,449.80503436806924,1925.835734460028,1141.7502494675937,0.0,10882.0
t6897,3352.868129702611,0.0,0.0,0.0,0.0,2084.7388997628486,0.0,0.0,0.0,607.5815737129951,5129.811396821546,0.0,0.0,11175.0
t6898,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,580.6618369735635,8046.0460449611155,0.0,0.0,13808.929840150064
t6899,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,656.5095944817983,9956.443202388144,0.0,0.0,15795.174755085329
t6900,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,648.1075418836667,9682.779469733856,0.0,0.0,15513.108969832909
t6901,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,545.2082674258645,7954.425071630228,0.0,0.0,13681.855297271479
t6902,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,271.5194806046732,9533.178548183683,0.0,0.0,14986.919987003741
t6903,3352.868129702611,0.0,0.0,0.0,0.0,1829.3538285127745,0.0,0.0,0.0,310.1387298879999,7957.686312276656,0.0,0.0,13450.047000380042
t6904,3352.868129702611,0.0,0.0,0.0,0.0,2174.536254639471,0.0,0.0,0.0,220.3025967010949,5907.293018956823,0.0,0.0,11655.0
t6905,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,243.25342106017797,2980.703551504325,1139.4340457311887,0.0,11728.0
t6906,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,182.47552466634988,0.0,4533.915493629342,0.0,12081.0
t6907,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,166.47849880731883,0.0,5141.912519488373,0.0,12673.0
t6908,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,263.2711801291043,0.0,4867.119838166587,0.0,12495.0
t6909,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,285.3538823258423,0.0,4238.037135969849,0.0,11888.0
t6910,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,139.92459958270956,0.0,3455.4664187129815,0.0,10960.0
t6911,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,123.2761488834672,0.0,2334.114869412224,0.0,9822.0
t6912,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,189.54906090810346,0.0,1277.8419573875876,0.0,8832.0
t6913,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,232.59111644268427,0.0,557.7999018530073,0.0,8155.000000000001
t6914,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,325.484039165904,0.0,74.90697912978709,0.0,7765.0
t6915,3352.868129702611,0.0,0.0,0.0,0.0,3734.551164365425,0.0,0.0,0.0,456.58070593196464,0.0,0.0,0.0,7544.000000000001
t6916,3352.868129702611,0.0,0.0,0.0,0.0,3532.7807647318677,0.0,0.0,0.0,571.3511055655217,0.0,0.0,0.0,7457.0
t6917,3352.868129702611,0.0,0.0,0.0,0.0,3906.5566232892365,0.0,0.0,0.0,341.57524700815276,0.0,0.0,0.0,7601.0
t6918,3352.868129702611,0.0,0.0,0.0,0.0,4011.7408520016984,0.0,0.0,0.0,486.5440097265002,0.0,469.84700856919125,0.0,8321.0
t6919,3352.868129702611,0.0,0.0,0.0,0.0,2567.514145281087,0.0,0.0,0.0,499.0281151872696,0.0,3413.5896098290327,0.0,9833.0
t6920,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7037777905996,7171.311484410902,0.0,0.0,11108.883391904114
t6921,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2423666941664,13174.82504842213,0.0,0.0,17200.93554481891
t6922,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8962133805322,13642.495949490924,0.0,0.0,17678.260292574065
t6923,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7121569915533,15669.902522386346,0.0,0.0,17917.405337744076
t6924,897.6738666420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1885997946689,16446.510791171408,0.0,0.0,18091.37325760811
t6925,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5114803161143,17373.2253468054,0.0,0.0,21472.604956824125
t6926,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6440842125247,14802.938999253452,0.0,0.0,18897.451213168588
t6927,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5432451420343,17188.670023081926,0.0,0.0,21201.081397926573
t6928,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3101188726216,14668.14644498186,0.0,0.0,18606.324693557093
t6929,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6017640405055,9868.495210958024,0.0,0.0,13660.965104701141
t6930,3352.868129702611,0.0,0.0,0.0,0.0,2082.1361540243083,0.0,0.0,0.0,380.10135637326766,0.0,2490.9010444511023,3057.9933154487107,11364.0
t6931,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,359.48192314487096,0.0,5185.312206489537,0.0,12151.0
t6932,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,259.3859349419963,0.0,5303.408194692412,0.0,12169.0
t6933,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,240.57513693253344,0.0,4839.218992701874,0.0,11686.0
t6934,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,217.59757587011427,0.0,3968.1965537642936,0.0,10792.0
t6935,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,167.2081195335234,0.0,3020.5860101008843,0.0,9794.0
t6936,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,267.277148266038,0.0,1977.51698136837,0.0,8851.000000000002
t6937,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,331.4528383142024,0.0,1189.34129132021,0.0,8127.0000000000055
t6938,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,330.7874686310979,0.0,845.00666100331,0.0,7782.000000000001
t6939,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,249.9345629751365,0.0,775.8595666592714,0.0,7632.000000000002
t6940,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,284.9679044350147,0.0,727.8262251993932,0.0,7619.000000000001
t6941,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,286.3408390447494,0.0,973.4532905896585,0.0,7866.000000000001
t6942,3352.868129702611,0.0,0.0,0.0,0.0,3253.3377406629816,0.0,0.0,0.0,266.60550102681736,0.0,1822.1886286075905,0.0,8695.0
t6943,3352.868129702611,0.0,0.0,0.0,0.0,2082.1361540243083,0.0,0.0,0.0,134.56255815600662,0.0,4752.433158117074,0.0,10322.0
t6944,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.07567658353148,8018.401049514637,0.0,0.0,11534.344855800779
t6945,2777.7813583051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.60163958442733,13544.661668052198,0.0,0.0,16431.0446659418
t6946,2777.7813583051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81053396807875,16427.69914528877,0.0,0.0,19250.291037562023
t6947,2777.7813583051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91870498983159,16553.67383933693,0.0,0.0,19366.373902631938
t6948,1250.0016112373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067366115633488,16782.899212172622,0.0,0.0,18040.968189525585
t6949,2777.7813583051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129940285006117,16706.501099382316,0.0,0.0,19484.412397972497
t6950,2777.7813583051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139125091164603,16776.57619565128,0.0,0.0,19554.478945207367
t6951,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383739579812967,15541.906236980612,0.0,0.0,18894.87820407902
t6952,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.986576478452,0.0,0.0,15699.854706181062
t6953,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.76145217259,0.0,904.3704181247961,11050.999999999996
t6954,3352.868129702611,0.0,0.0,0.0,0.0,2277.3085768243122,0.0,0.0,0.0,4.035974575514222,0.0,4714.014080939911,1029.7732379576519,11378.0
t6955,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,18.457469002878092,0.0,5239.379750006523,0.0,12169.0
t6956,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,46.374230785059844,0.0,5203.462988224341,0.0,12161.0
t6957,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,45.4131075843561,0.0,4727.424111425045,0.0,11684.0
t6958,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,69.97502966849697,0.0,3855.862189340905,0.0,10837.0
t6959,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,103.016380006713,0.0,2662.820839002689,0.0,9677.0
t6960,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,134.4418622364774,0.0,1672.3953567729245,0.0,8718.0
t6961,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,141.16949068941358,0.0,1015.6677283199855,0.0,8067.999999999997
t6962,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,111.35418901838966,0.0,703.4830299910122,0.0,7726.0
t6963,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,114.43514551458404,0.0,552.4020734948178,0.0,7578.000000000001
t6964,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,112.96502948947727,0.0,516.8721895199246,0.0,7541.0
t6965,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,59.88427346570279,0.0,807.9529455436991,0.0,7779.0
t6966,3352.868129702611,0.0,0.0,0.0,0.0,3558.2946512879876,0.0,0.0,0.0,27.7271497611608,0.0,1654.110069248241,0.0,8593.0
t6967,3352.868129702611,0.0,0.0,0.0,0.0,2277.3085768243122,0.0,0.0,0.0,45.42184023813184,0.0,4545.401453234945,0.0,10221.0
t6968,3010.5745579111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.00286062973356,7930.422581459133,0.0,0.0,11100.0
t6969,518.873302488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42702437677855,13573.428311161739,0.0,0.0,14245.728638027249
t6970,1153.051783308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40242572053765,16360.380463612233,0.0,0.0,17588.83467264106
t6971,518.873302488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.167551601534804,17060.699230936374,0.0,0.0,17614.74008502664
t6972,518.873302488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.454882312906435,17464.66788590982,0.0,0.0,18039.99607071146
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61399499077504,17806.83846095373,0.0,0.0,17914.452455944505
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59270527608295,17545.926025635228,0.0,0.0,17672.51873091131
t6975,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27181296141538,16414.50339871573,0.0,0.0,19964.643341379757
t6976,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8822736221451,13662.739531900424,0.0,0.0,17305.48993522518
t6977,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71881078172356,8897.309011088444,0.0,0.0,12499.895951572778
t6978,3352.868129702611,0.0,0.0,0.0,0.0,3129.8550632950855,0.0,0.0,0.0,188.90614968296177,0.0,3218.5194278382105,1511.8512294811314,11402.000000000002
t6979,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,356.69410941131036,0.0,3527.039224487508,0.0,12127.0
t6980,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,361.9494277237714,0.0,3515.783906175048,0.0,12121.000000000002
t6981,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,321.56732231109623,0.0,3065.166011587722,0.0,11630.000000000002
t6982,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,279.12321821004355,0.0,2277.610115688775,0.0,10800.0
t6983,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,251.54272278529334,0.0,1217.190611113525,0.0,9712.0
t6984,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,343.849332020864,0.0,123.88400187795429,0.0,8711.0
t6985,3352.868129702611,0.0,0.0,0.0,0.0,4430.172191536601,0.0,0.0,0.0,245.95967876078885,0.0,0.0,0.0,8029.000000000001
t6986,3352.868129702611,0.0,0.0,0.0,0.0,4023.4506192772506,0.0,0.0,0.0,281.6812510201389,0.0,0.0,0.0,7658.000000000001
t6987,3352.868129702611,0.0,0.0,0.0,0.0,3847.2248814742443,0.0,0.0,0.0,282.906988823145,0.0,0.0,0.0,7483.000000000001
t6988,3352.868129702611,0.0,0.0,0.0,0.0,3776.3626493544975,0.0,0.0,0.0,313.7692209428915,0.0,0.0,0.0,7443.0
t6989,3352.868129702611,0.0,0.0,0.0,0.0,4147.297162785908,0.0,0.0,0.0,141.8347075114816,0.0,0.0,0.0,7642.0
t6990,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,109.808300514253,0.0,41.92503338456527,0.0,8395.0
t6991,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,140.61612248732854,0.0,1537.117211411488,0.0,9921.0
t6992,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,212.2934790359265,375.1940719499116,2118.2457829129803,0.0,10949.0
t6993,3352.868129702611,0.0,0.0,0.0,0.0,4464.084740680647,0.0,0.0,0.0,278.68935100144154,3214.357778615301,0.0,0.0,11310.0
t6994,3352.868129702611,0.0,0.0,0.0,0.0,3415.296133226002,0.0,0.0,0.0,256.2574228125137,4542.578314258873,0.0,0.0,11567.0
t6995,3352.868129702611,0.0,0.0,0.0,0.0,2230.0217325977487,0.0,0.0,0.0,269.5203441607946,6977.7554221170785,0.0,0.0,12830.165628578234
t6996,3352.868129702611,0.0,0.0,0.0,0.0,2230.0217325977487,0.0,0.0,0.0,267.97018486792877,8343.176407267707,0.0,0.0,14194.036454435995
t6997,3352.868129702611,0.0,0.0,0.0,0.0,2230.0217325977487,0.0,0.0,0.0,217.094388969543,9300.875370887867,0.0,0.0,15100.859622157768
t6998,3352.868129702611,0.0,0.0,0.0,0.0,2230.0217325977487,0.0,0.0,0.0,276.85424472187157,6578.578049671116,0.0,0.0,12438.322156693346
t6999,3352.868129702611,0.0,0.0,0.0,0.0,4871.737858799244,0.0,0.0,0.0,436.95250766785466,2997.4415038302905,0.0,0.0,11659.0
t7000,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,463.30329276635143,1023.845178465176,1862.584862667294,0.0,11593.000000000004
t7001,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,340.6595692125236,45.96847607823863,3054.105288608056,0.0,11684.0
t7002,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,234.75875610087627,0.0,3495.974577797942,0.0,11974.000000000002
t7003,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,222.9885900591142,0.0,3785.7447438397044,0.0,12252.000000000002
t7004,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,296.63958321789687,0.0,3414.0937506809223,0.0,11954.000000000002
t7005,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,181.97193510739186,0.0,3051.7613987914265,0.0,11477.000000000002
t7006,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,83.65195560910563,0.0,2477.081378289713,0.0,10804.000000000002
t7007,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,103.67543019013489,0.0,1554.0579037086834,0.0,9901.0
t7008,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,141.8515138387525,0.0,569.8818200600658,0.0,8955.0
t7009,3352.868129702611,0.0,0.0,0.0,0.0,4742.385183901284,0.0,0.0,0.0,148.746686396105,0.0,0.0,0.0,8244.0
t7010,3352.868129702611,0.0,0.0,0.0,0.0,4288.298477303024,0.0,0.0,0.0,194.8333929943652,0.0,0.0,0.0,7836.0
t7011,3352.868129702611,0.0,0.0,0.0,0.0,3995.6096306838176,0.0,0.0,0.0,248.52223961357186,0.0,0.0,0.0,7597.0
t7012,3352.868129702611,0.0,0.0,0.0,0.0,3960.0200969421394,0.0,0.0,0.0,179.1117733552499,0.0,0.0,0.0,7492.000000000001
t7013,3352.868129702611,0.0,0.0,0.0,0.0,4019.4287003519967,0.0,0.0,0.0,150.70316994539277,0.0,0.0,0.0,7523.0
t7014,3352.868129702611,0.0,0.0,0.0,0.0,4358.557367171884,0.0,0.0,0.0,62.574503125505494,0.0,0.0,0.0,7774.000000000001
t7015,3352.868129702611,0.0,0.0,0.0,0.0,4890.398536398571,0.0,0.0,0.0,77.11137129788109,0.0,32.62196260093695,0.0,8353.0
t7016,3352.868129702611,0.0,0.0,0.0,0.0,3129.8550632950855,0.0,0.0,0.0,103.9041345616744,2240.592780215342,209.77989222528763,0.0,9037.0
t7017,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35736674060453,9189.262382118117,0.0,0.0,12627.487878561333
t7018,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60238252717291,11602.14077146722,0.0,0.0,15013.611283697004
t7019,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.620419640693534,14340.775386164865,0.0,0.0,17719.26393550817
t7020,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27649544231177,15867.64031610534,0.0,0.0,19261.784941250262
t7021,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66449372507763,16307.73712311421,0.0,0.0,19716.269746541897
t7022,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19260729291861,15960.01606472661,0.0,0.0,19377.076801722138
t7023,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69414345849468,15143.11567036822,0.0,0.0,18587.67794352933
t7024,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.29831317015413,12551.013005217676,0.0,0.0,16044.179448090441
t7025,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49231781947432,7709.282458374984,0.0,0.0,11228.64290589707
