Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7288,0.0,0.0,0.0,164.32472589605993,0.0,6155.333274133944,0.0,0.0,0.0,61.18141143206068,7135.054477171737,0.0,0.0,13515.8938886338
t7289,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,42.54906609116814,2238.3458560060126,1863.6505945892604,0.0,10651.0
t7290,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,35.139857077106065,0.0,4407.405659609335,0.0,10949.0
t7291,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,26.547108209004364,0.0,4626.998408477437,0.0,11160.0
t7292,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,36.632947191986204,0.0,4385.912569494455,0.0,10929.0
t7293,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,22.84958419125178,0.0,4130.6959324951895,0.0,10660.0
t7294,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,25.619167739197337,0.0,3515.926348947252,0.0,10048.000000000007
t7295,0.0,0.0,0.0,164.32472589605993,0.0,6155.333274133944,0.0,0.0,0.0,19.030719286876753,0.0,2783.3112806831195,0.0,9122.0
t7296,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,43.62147211971201,0.0,1704.9240445667292,0.0,8255.0
t7297,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,42.32683944439577,0.0,1138.2186772420455,0.0,7687.0
t7298,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,37.05581090893611,0.0,843.489705777505,0.0,7387.0
t7299,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,24.09714231239559,0.0,692.4483743740456,0.0,7223.0
t7300,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,12.674026264301276,0.0,666.8714904221396,0.0,7186.0
t7301,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,31.802765714258385,0.0,857.7427509721828,0.0,7396.0
t7302,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,28.193224367998504,0.0,1606.3522923184428,0.0,8141.0
t7303,0.0,0.0,0.0,351.1212091796152,0.0,6155.333274133944,0.0,0.0,0.0,22.42054036937043,0.0,3068.124976317071,0.0,9597.0
t7304,0.0,0.0,0.0,285.1467422482074,0.0,6155.333274133944,0.0,0.0,0.0,23.89623572488709,3829.7875228887187,194.8362250042436,0.0,10489.0
t7305,0.0,0.0,0.0,164.32472589605993,0.0,2806.8319730050785,0.0,0.0,0.0,16.18517499247413,9954.17047225297,0.0,0.0,12941.512346146583
t7306,0.0,0.0,0.0,164.32472589605993,0.0,6155.333274133944,0.0,0.0,0.0,12.643967180445642,12800.797629616647,0.0,0.0,19133.099596827095
t7307,0.0,0.0,0.0,164.32472589605993,0.0,2806.8319730050785,0.0,0.0,0.0,16.556373391016347,14960.57829085246,0.0,0.0,17948.291363144614
t7308,0.0,0.0,0.0,164.32472589605993,0.0,2806.8319730050785,0.0,0.0,0.0,22.818457716270014,15398.428380328316,0.0,0.0,18392.403536945723
t7309,0.0,0.0,0.0,164.32472589605993,0.0,2806.8319730050785,0.0,0.0,0.0,33.78812346133803,14279.17255978287,0.0,0.0,17284.117382145345
t7310,0.0,0.0,0.0,164.32472589605993,0.0,5234.449633867986,0.0,0.0,0.0,46.041739000779586,12560.888466660163,0.0,0.0,18005.70456542499
t7311,0.0,0.0,0.0,164.32472589605993,0.0,6155.333274133944,0.0,0.0,0.0,44.167161844918155,8623.082818996787,0.0,0.0,14986.907980871709
t7312,0.0,0.0,0.0,164.32472589605993,0.0,4731.375788449689,0.0,0.0,0.0,33.41709377807998,5700.882391876171,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,850.7547025363598,0.0,6155.333274133944,0.0,0.0,0.0,16.48624720349945,604.259307604716,3192.16646852148,0.0,10819.0
t7314,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,10.688044911361146,0.0,4191.431842454226,0.0,11430.0
t7315,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,14.554060398569233,0.0,4713.5658269670175,0.0,11956.0
t7316,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,42.302723836943414,0.0,4487.817163528641,0.0,11757.999999999996
t7317,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,51.81749703459718,0.0,4005.3023903309913,0.0,11285.0
t7318,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,85.0940774628616,0.0,3204.025809902726,0.0,10517.0
t7319,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,137.1572072932422,0.0,2127.9626800723454,0.0,9493.0
t7320,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,124.72712752612279,0.0,1225.3927598394648,0.0,8578.0
t7321,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,121.95480737355592,0.0,591.1650799920319,0.0,7941.0
t7322,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,81.37490108080601,0.0,278.7449862847818,0.0,7588.0
t7323,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,66.58939534691308,0.0,101.53049201867475,0.0,7396.0
t7324,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,50.521442025366014,0.0,78.59844534022182,0.0,7357.0
t7325,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,80.66288285879921,0.0,245.45700450678862,0.0,7554.0
t7326,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,89.35234957893988,0.0,988.767537786648,0.0,8306.0
t7327,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,112.2240576829372,0.0,2435.8958296826513,0.0,9776.0
t7328,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,88.1886549134797,1690.3146025051371,1725.6166299469708,0.0,10732.0
t7329,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,87.71131538048002,5246.237202441567,0.0,0.0,11991.23371237421
t7330,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,89.88254141703086,7133.079929217034,0.0,0.0,13880.247665186227
t7331,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,119.02727770210574,7919.477255386165,0.0,0.0,14695.789727640433
t7332,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,160.75969006053802,8603.629981853777,0.0,0.0,15421.674866466477
t7333,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,87.12249861162367,8765.299888276317,0.0,0.0,15509.707581440103
t7334,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,97.27479475859764,9010.560577908067,0.0,0.0,15765.120567218828
t7335,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,131.85615640686677,8616.348950107222,0.0,0.0,15405.490301066253
t7336,0.0,0.0,0.0,501.9519204182193,0.0,6155.333274133944,0.0,0.0,0.0,143.34676881968173,6965.271869688387,0.0,0.0,13765.90383306023
t7337,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,123.00037357671863,2310.2030411869628,1273.9164726019071,0.0,10935.0
t7338,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,77.09673935489872,0.0,4132.0231480106895,0.0,11437.0
t7339,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,104.55644220401336,0.0,4503.563445161575,0.0,11836.0
t7340,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,140.0867478799846,0.0,4186.033139485603,0.0,11554.0
t7341,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,121.24193660545507,0.0,3772.8779507601334,0.0,11122.000000000002
t7342,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,175.99827919510608,0.0,3105.1216081704824,0.0,10509.0
t7343,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,178.88653878244077,0.0,2267.233348583147,0.0,9674.0
t7344,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,135.24727723774032,0.0,1446.8726101278473,0.0,8810.0
t7345,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,132.09722534742468,0.0,795.0226620181629,0.0,8155.0
t7346,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,154.68459096264905,0.0,368.4352964029388,0.0,7751.0
t7347,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,186.30927278250965,0.0,140.81061458307795,0.0,7555.0
t7348,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,224.45392002583625,0.0,11.665967339751575,0.0,7464.0
t7349,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,225.3940109860605,0.0,71.72587637952734,0.0,7525.0
t7350,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,189.15198607715678,0.0,401.9679012884308,0.0,7819.0
t7351,0.0,0.0,0.0,1072.5468385004685,0.0,6155.333274133944,0.0,0.0,0.0,183.04454148296665,0.0,1020.0753458826226,0.0,8431.000000000002
t7352,0.0,0.0,0.0,686.4299766402999,0.0,4601.9494283111635,0.0,0.0,0.0,166.64173530635912,3637.9788597421775,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,178.58287946134837,10440.086774168945,0.0,0.0,11281.205786495733
t7354,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,204.2168578397314,15005.784075994374,0.0,0.0,15872.537066699544
t7355,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,195.602334876044,16457.244749506728,0.0,0.0,17315.38321724821
t7356,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,185.51476816312967,17449.13243058249,0.0,0.0,18297.183331611057
t7357,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,160.96435323266493,18007.522197952458,0.0,0.0,18831.022684050564
t7358,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,139.07676009970854,17340.645665481778,0.0,0.0,18142.258558446927
t7359,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,166.27072484382984,14975.27297707496,0.0,0.0,15804.079834784228
t7360,0.0,0.0,0.0,0.0,0.0,662.5361328654394,0.0,0.0,0.0,240.19072496747702,9589.786734311227,0.0,0.0,10492.513592144143
t7361,0.0,0.0,0.0,27.25106639101014,0.0,4601.9494283111635,0.0,0.0,0.0,217.80772994217787,3914.2967475358532,916.8071421394361,338.88788568035875,10016.999999999998
t7362,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,238.52976912464038,0.0,4230.557165505462,0.0,10667.0
t7363,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,284.85075583983865,0.0,4771.236178790265,0.0,11254.0
t7364,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,305.8166646365771,0.0,4511.270269993525,0.0,11015.0
t7365,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,308.37593326393835,0.0,4171.711001366165,0.0,10678.0
t7366,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,294.16278494833136,0.0,3688.9241496817804,0.0,10181.000000000007
t7367,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,278.7375445999478,0.0,3037.3493900301546,0.0,9514.0
t7368,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,319.46526470235403,0.0,2296.6216699277484,0.0,8814.0
t7369,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,305.28503466075995,0.0,1670.8018999693434,0.0,8174.0
t7370,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,311.3193490811205,0.0,1143.7675855489829,0.0,7653.0
t7371,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,297.99921802575227,0.0,930.087716604351,0.0,7426.0
t7372,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,277.9489591107149,0.0,939.1379755193884,0.0,7415.0
t7373,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,270.26221815260527,0.0,1075.824716477498,0.0,7544.0
t7374,0.0,0.0,0.0,42.579791235953344,0.0,6155.333274133944,0.0,0.0,0.0,273.9875998400994,0.0,1394.099334790004,0.0,7866.0
t7375,0.0,0.0,0.0,27.25106639101014,0.0,6155.333274133944,0.0,0.0,0.0,259.9967324164029,0.0,1879.4189270586369,0.0,8321.999999999993
t7376,0.0,0.0,0.0,0.0,0.0,2740.8268188139173,0.0,0.0,0.0,228.5689994225022,6016.6041817635805,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2681178340987,12625.01695345776,0.0,0.0,12886.285071291859
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0000536978987,16367.755150534642,0.0,0.0,16604.75520423254
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88908397658182,18159.427561183205,0.0,0.0,18302.316645159786
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6485064693003,18036.457684150733,0.0,0.0,18149.106190620034
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3270223440332,17917.878950315593,0.0,0.0,18001.205972659627
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.864679940331,17769.29266001022,0.0,0.0,17853.15733995055
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00331964121109,15852.248531165877,0.0,0.0,15961.251850807088
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74973137450239,11804.242206017736,0.0,0.0,11890.991937392238
t7385,0.0,0.0,0.0,431.16560308520246,0.0,3939.413295445724,0.0,0.0,0.0,68.97791812691985,5451.933261736407,48.51884137396583,980.99108023178,10921.0
t7386,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,66.55051309438662,0.0,4863.419957951041,0.0,11759.0
t7387,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,91.19016132508153,0.0,4865.780309720347,0.0,11786.0
t7388,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,91.9989290064459,0.0,4502.971542038982,0.0,11424.0
t7389,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,98.2858516385395,0.0,4113.6846194068885,0.0,11041.0
t7390,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,64.44090401525864,0.0,3168.5295670301784,0.0,10062.00000000001
t7391,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,92.99838938015455,0.0,2199.9720816652734,0.0,9122.0
t7392,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,134.49060456485188,0.0,1366.4798664805762,0.0,8330.0
t7393,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,109.864309614989,0.0,1038.1061614304385,0.0,7977.0
t7394,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,74.56131297351749,0.0,837.4091580719105,0.0,7741.0
t7395,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,67.04348420525639,0.0,754.9269868401716,0.0,7651.0
t7396,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,55.772854312369496,0.0,819.197616733058,0.0,7703.999999999999
t7397,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,59.645840090013735,0.0,1141.3246309554142,0.0,8030.0
t7398,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,67.95492731016202,0.0,2093.0155437352655,0.0,8990.0
t7399,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,93.56415323429792,0.0,3654.4063178111296,0.0,10577.0
t7400,0.0,0.0,0.0,673.6962548206288,0.0,6155.333274133944,0.0,0.0,0.0,59.54276359393607,3349.555785293394,1189.8719221580982,0.0,11428.0
t7401,0.0,0.0,0.0,315.2898472560543,0.0,3533.8964798190505,0.0,0.0,0.0,44.637455058831435,8373.295046364265,0.0,0.0,12267.118828498202
t7402,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,57.22633392267038,12199.972710758893,0.0,0.0,15379.320864942696
t7403,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,61.141733868498555,14459.766357706203,0.0,0.0,17643.029911835834
t7404,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,52.17675508942011,15652.714283064019,0.0,0.0,18827.01285841457
t7405,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,59.93986341917938,16405.53320861296,0.0,0.0,19587.594892293273
t7406,0.0,0.0,0.0,315.2898472560543,0.0,6106.256122714927,0.0,0.0,0.0,61.854388510185196,15009.908098965227,0.0,0.0,21493.308457446394
t7407,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,93.03935259689527,13621.132689628228,0.0,0.0,16836.293862486255
t7408,0.0,0.0,0.0,315.2898472560543,0.0,2806.8319730050785,0.0,0.0,0.0,117.66970183910534,10784.565573488604,0.0,0.0,14024.357095588843
t7409,0.0,0.0,0.0,1035.491764934336,0.0,6155.333274133944,0.0,0.0,0.0,71.11287165875754,5006.062089272963,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,33.96965726295176,0.0,5356.184385580214,0.0,13283.0
t7411,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,27.00228239781969,0.0,5298.151760445346,0.0,13218.0
t7412,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,12.280831236849915,0.0,4950.873211606315,0.0,12856.0
t7413,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,6.527499949134853,0.0,4402.626542894023,0.0,12301.999999999993
t7414,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,9.684155227534147,0.0,3536.469887615631,0.0,11439.0
t7415,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,9.198672512518293,0.0,2494.955370330646,0.0,10396.999999999998
t7416,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,7.4118046666743815,0.0,1554.7422381764918,0.0,9455.0
t7417,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,4.733786534026938,0.0,981.4202563091385,0.0,8879.0
t7418,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,3.2072297136818513,0.0,701.946813129483,0.0,8598.0
t7419,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,2.412733636847872,0.0,605.7413092063175,0.0,8501.0
t7420,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,2.1192070567340093,0.0,646.0348357864314,0.0,8541.0
t7421,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,2.4613847178909714,0.0,947.6926581252733,0.0,8842.999999999998
t7422,0.0,0.0,0.0,1737.5126830228915,0.0,6155.333274133944,0.0,0.0,0.0,2.730101608686832,0.0,1892.4239412344778,0.0,9788.0
t7423,0.0,0.0,0.0,1683.441784412731,0.0,6155.333274133944,0.0,0.0,0.0,3.8730284903743484,0.0,3288.351912962954,0.0,11131.000000000004
t7424,0.0,0.0,0.0,571.4336672780805,0.0,5456.858384106472,0.0,0.0,0.0,2.6610466564425455,5767.046901959004,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1517.4450886607476,0.0,0.0,0.0,2.2082336273501846,12510.435762058614,0.0,0.0,14030.089084346711
t7426,0.0,0.0,0.0,0.0,0.0,1517.4450886607476,0.0,0.0,0.0,7.489092070531222,16404.633705542987,0.0,0.0,17929.567886274264
t7427,0.0,0.0,0.0,0.0,0.0,1517.4450886607476,0.0,0.0,0.0,13.530087616144606,17493.688124019558,0.0,0.0,19024.66330029645
t7428,0.0,0.0,0.0,0.0,0.0,1517.4450886607476,0.0,0.0,0.0,4.524938795725464,17717.384913658345,0.0,0.0,19239.35494111482
t7429,0.0,0.0,0.0,0.0,0.0,1517.4450886607476,0.0,0.0,0.0,5.342731249847597,17592.807496394358,0.0,0.0,19115.595316304953
t7430,0.0,0.0,0.0,0.0,0.0,1517.4450886607478,0.0,0.0,0.0,0.008841535144747338,16896.578238707956,0.0,0.0,18414.03216890385
t7431,0.0,0.0,0.0,0.0,0.0,1517.4450886607478,0.0,0.0,0.0,0.0625814108600457,15295.950908108649,0.0,0.0,16813.458578180256
t7432,0.0,0.0,0.0,0.0,0.0,1517.4450886607478,0.0,0.0,0.0,0.050848223882934133,11933.126842737518,0.0,0.0,13450.622779622148
t7433,0.0,0.0,0.0,970.7351266733826,0.0,5456.858384106472,0.0,0.0,0.0,0.01473589190791223,5531.783588375688,0.0,242.60816495254875,12201.999999999998
t7434,0.0,0.0,0.0,2696.4864629816184,355.9642006790763,6155.333274133944,0.0,0.0,0.0,0.0,0.0,4101.216062205362,0.0,13309.0
t7435,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,0.22190843693220283,0.0,3913.7642908864436,0.0,13321.999999999995
t7436,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,0.9750222851430493,0.0,3652.0111770382373,0.0,13061.0
t7437,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,3.6360962777329022,0.0,3123.350103045648,0.0,12535.0
t7438,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,4.420275521722136,0.0,2302.565923801658,0.0,11715.0
t7439,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,8.71395819951816,0.0,1272.2722411238628,0.0,10689.0
t7440,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,8.038380343253731,0.0,389.9478189801266,0.0,9806.0
t7441,0.0,0.0,0.0,2696.4864629816184,483.21385184940846,6155.333274133944,0.0,0.0,0.0,10.966411035029227,0.0,0.0,0.0,9346.0
t7442,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,18.07285214267833,0.0,0.0,0.0,9123.517082242082
t7443,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,27.997122108378726,0.0,0.0,0.0,9133.441352207781
t7444,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,54.666237949724746,0.0,0.0,0.0,9160.110468049128
t7445,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,59.32820345509526,0.0,0.0,0.0,9164.772433554499
t7446,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,73.83339579195854,0.0,336.15280353142225,0.0,9818.0
t7447,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,83.43594792137992,0.0,1830.5502514020013,0.0,11322.0
t7448,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,115.32707474192284,0.0,2508.6591245814625,0.0,12032.000000000004
t7449,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,167.8229716628617,1950.157994104087,781.0052335564318,0.0,12307.0
t7450,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,177.2978349397008,4467.033263342246,0.0,0.0,13749.775328381349
t7451,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,182.4209672299362,5925.864035753513,0.0,0.0,15213.729233082853
t7452,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,166.02942653591063,7113.387139977489,0.0,0.0,16384.860796612804
t7453,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,194.65982594823163,7268.321392742797,0.0,0.0,16568.425448790433
t7454,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,177.56991289523467,6326.79360835025,0.0,0.0,15609.807751344888
t7455,0.0,0.0,0.0,2696.4864629816184,253.6244929838419,6155.333274133944,0.0,0.0,0.0,184.41843702590955,5180.097540290727,0.0,0.0,14469.96020741604
t7456,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,188.79516905480523,2197.893363250423,1244.2976670181524,0.0,13039.0
t7457,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,150.2117775015704,0.0,4095.7744218218127,0.0,13654.000000000002
t7458,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,155.05132459950718,0.0,4713.934874723874,0.0,14277.0
t7459,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,196.26022795350974,0.0,4628.725971369872,0.0,14233.0
t7460,0.0,0.0,0.0,2696.4864629816184,556.1940635610567,6155.333274133944,0.0,0.0,0.0,179.1682527298981,0.0,4092.8179465934827,0.0,13680.0
