Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7224,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-25.379129315164327
t7225,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-55.372645778540345
t7226,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-55.372645778540345
t7227,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-23.811094080687404
t7228,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-51.95147799422706
t7229,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-25.379129315164327
t7230,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-55.372645778540345
t7231,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-61.530860607832565
t7232,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-28.201644445256598
t7233,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-61.53086060783257
t7234,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-23.811094080687404
t7235,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-51.95147799422706
t7236,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9043078416139,-51.95147799422706
t7237,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-28.201644445256598
t7238,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-61.53086060783257
t7239,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-28.201644445256598
t7240,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-61.53086060783257
t7241,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-61.53086060783257
t7242,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-28.201644445256598
t7243,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-61.53086060783257
t7244,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-28.201644445256598
t7245,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90430784161391,-61.53086060783257
t7246,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29540577509455,-55.37264577854035
t7247,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29540577509455,-25.37912931516433
t7248,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-55.37264577854035
t7249,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7250,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7251,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7252,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.749815344199035
t7253,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130559072817,-40.908688023706986
t7254,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130559072817,-22.22187278116353
t7255,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130559072817,-48.484086067993154
t7256,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-48.48408606799317
t7257,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7258,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7259,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7260,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7261,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7262,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7263,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-12.468589263101618
t7264,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-27.204194755858076
t7265,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7266,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7267,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7268,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7269,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7270,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7271,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7272,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7273,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7274,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7275,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7276,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7277,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7278,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7279,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-27.204194755858076
t7280,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92217581884116,-59.35460674005398
t7281,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-46.73916496271413
t7282,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-21.42211727457731
t7283,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-46.73916496271413
t7284,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-21.42211727457731
t7285,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-46.73916496271413
t7286,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-46.73916496271413
t7287,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-21.42211727457731
t7288,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-46.73916496271413
t7289,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7290,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7291,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7292,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7293,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7294,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7295,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7296,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7297,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7298,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7299,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7300,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7301,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7302,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t7303,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t7304,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7305,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7306,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7307,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7308,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7309,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7310,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7311,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7312,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130559072818,-27.410989948929444
t7313,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7314,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7315,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7316,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7317,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7318,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7319,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7320,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7321,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7322,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7323,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7324,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7325,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7326,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7327,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7328,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7329,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-23.141884114996106
t7330,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-50.49138352362786
t7331,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-50.49138352362786
t7332,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-23.141884114996106
t7333,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-50.49138352362786
t7334,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-23.141884114996106
t7335,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-50.49138352362786
t7336,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-50.49138352362786
t7337,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7338,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7339,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7340,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7341,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7342,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7343,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7344,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7345,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7346,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7347,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7348,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7349,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-27.410989948929444
t7350,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7351,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-59.80579625220969
t7352,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.333119226512586,-3.0268415666916026
t7353,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7354,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t7355,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7356,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7357,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7358,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t7359,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t7360,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985504497446298,-14.408766466234406
t7361,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-31.437308653602337
t7362,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7363,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7364,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7365,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7366,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7367,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7368,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7369,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7370,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7371,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7372,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7373,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7374,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t7375,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t7376,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-40.90868802370699
t7377,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-2.7968314521080004
t7378,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-6.102177713690183
t7379,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-2.7968314521080004
t7380,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-6.102177713690182
t7381,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-6.102177713690183
t7382,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-2.7968314521080004
t7383,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566473844079652,-6.102177713690182
t7384,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.988247552645133,-13.313842284414946
t7385,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-29.048383165996242
t7386,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7387,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7388,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7389,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7390,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7391,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7392,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7393,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7394,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7395,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7396,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7397,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7398,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7399,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-26.966095524070596
t7400,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44902502543309,-58.83511750706312
t7401,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7402,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7403,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7404,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t7405,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7406,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7407,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t7408,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-13.454976646219128
t7409,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7410,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7411,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7412,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7413,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7414,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-29.356312682659915
t7415,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
t7416,0.0,0.0,-57.54788647620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19886456298178,-64.05013676216709
