Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8378,0.0,0.0,0.0,1243.863755040388,0.0,7453.169879557348,0.0,0.0,0.0,5.376432490208115,0.0,240.5899329120557,0.0,8943.0
t8379,0.0,0.0,0.0,1165.0623566835602,0.0,7453.169879557348,0.0,0.0,0.0,74.7677637590905,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,1075.770651376557,0.0,7453.169879539397,0.0,0.0,0.0,55.05946908404539,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,1108.1952578795863,0.0,7453.169879557348,0.0,0.0,0.0,52.634862563065916,0.0,0.0,0.0,8614.0
t8382,0.0,0.0,0.0,1243.863755040388,0.0,7453.169879557348,0.0,0.0,0.0,41.90499292555048,0.0,100.06137247671123,0.0,8838.999999999998
t8383,0.0,0.0,0.0,1243.863755040388,0.0,7453.169879557348,0.0,0.0,0.0,57.56623245778448,0.0,567.4001329444793,0.0,9322.0
t8384,0.0,0.0,0.0,1243.863755040388,0.0,7453.169879557348,0.0,0.0,0.0,56.876913594139495,0.0,1181.089451808124,0.0,9935.0
t8385,0.0,0.0,0.0,1243.863755040388,0.0,7453.169879557348,0.0,0.0,0.0,88.52591383550843,1635.3664950908308,400.0739564759237,0.0,10821.0
t8386,0.0,0.0,0.0,582.1282373589016,0.0,7453.169879557348,0.0,0.0,0.0,109.37211408130347,7173.993599569883,0.0,0.0,15318.663830567437
t8387,0.0,0.0,0.0,582.1282373589016,0.0,7453.169879557348,0.0,0.0,0.0,127.75167802970144,10095.218214909868,0.0,0.0,18258.26800985582
t8388,0.0,0.0,0.0,582.1282373589016,0.0,7453.169879557348,0.0,0.0,0.0,136.45869730382867,10055.232414082935,0.0,0.0,18226.989228303013
t8389,0.0,0.0,0.0,582.1282373589016,0.0,7453.169879557348,0.0,0.0,0.0,129.57296453040476,9867.833905316273,0.0,0.0,18032.70498676293
t8390,0.0,0.0,0.0,582.1282373589016,0.0,7453.169879557348,0.0,0.0,0.0,43.17777294878543,12237.8588701724,0.0,0.0,20316.334760037436
t8391,0.0,0.0,0.0,889.2990344601894,278.72087917350683,7453.169879557348,0.0,0.0,0.0,99.54400652121356,3683.266200287742,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,88.51292196131143,192.35996653112156,918.2959887393627,2000.882745774074,12677.0
t8393,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,96.45171577448247,0.0,4039.5999072313875,0.0,13613.000000000002
t8394,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,122.23384827883638,0.0,4486.817774727033,0.0,14086.0
t8395,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,85.98881360080114,0.0,4408.062809405068,0.0,13971.0
t8396,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,117.94999730471136,0.0,3991.101625701158,0.0,13586.0
t8397,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,127.4356520048259,0.0,3464.6159710010434,0.0,13069.0
t8398,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,126.28535887297585,0.0,2731.7662641328943,0.0,12335.0
t8399,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,145.34226347887179,0.0,1636.7093595269973,0.0,11259.0
t8400,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,170.4311236426547,0.0,524.6204993632143,0.0,10172.0
t8401,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,231.75552842464862,0.0,0.0,0.0,9708.703905418779
t8402,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,190.27285716906187,0.0,0.0,0.0,9667.221234163193
t8403,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,151.5316320240261,0.0,0.0,0.0,9628.480009018156
t8404,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,159.55731485606884,0.0,0.0,0.0,9636.5056918502
t8405,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,163.10162551729587,0.0,0.0,0.0,9640.050002511427
t8406,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,185.2969527717465,0.0,191.75467023412253,0.0,9854.0
t8407,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,179.1962364447263,0.0,1738.8553865611427,0.0,11395.0
t8408,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,198.71643194768762,0.0,2784.3351910581814,0.0,12460.0
t8409,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,134.4685484551519,130.05321616655408,3040.529858384164,0.0,12782.0
t8410,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,178.2632810626019,3172.056866888104,81.73147505516295,0.0,12909.0
t8411,0.0,0.0,0.0,584.791193874855,353.04644695310867,7453.169879557348,0.0,0.0,0.0,60.08382772945249,16184.173215828552,0.0,0.0,24635.264563943318
t8412,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,107.80923689601696,8280.111596054057,0.0,595.8964802298105,18460.765690174016
t8413,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,67.04065905468907,7483.802048011403,0.0,0.0,17027.791084060224
t8414,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,59.928980071331566,9162.582020210424,0.0,0.0,18699.45937727589
t8415,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,67.08015037304341,6781.4911309913105,0.0,0.0,16325.519658358484
t8416,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,59.31904462347518,3382.133575107338,87.5990032750558,0.0,13006.0
t8417,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,61.50976024679699,0.0,4440.541862759073,0.0,13979.000000000002
t8418,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,83.10124320933755,0.0,4975.950379796533,0.0,14536.0
t8419,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,-2.5153212845907547e-12,0.0,0.0,89.96897465592758,0.0,4825.082648349944,0.0,14392.0
t8420,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,-2.5153212845907547e-12,0.0,0.0,93.5377191196348,0.0,4459.513903886244,0.0,14030.000000000007
t8421,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,75.38661068129599,0.0,3924.665012324574,0.0,13477.000000000002
t8422,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,107.6123291600458,0.0,2953.4392938458236,0.0,12538.0
t8423,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,144.96298125117028,0.0,1647.0886417546988,0.0,11269.0
t8424,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,119.11712430136704,0.0,460.9344987045029,0.0,10057.0
t8425,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,161.02135054396967,0.0,0.0,0.0,9637.9697275381
t8426,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,194.39253165179306,0.0,0.0,0.0,9671.340908645923
t8427,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,224.40943484372306,0.0,0.0,0.0,9701.357811837854
t8428,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,189.58350457386442,0.0,0.0,0.0,9666.531881567995
t8429,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,236.17348259452046,0.0,0.0,0.0,9713.121859588651
t8430,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,256.60305211879313,0.0,0.0,0.0,9733.551429112924
t8431,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,295.88259903597213,0.0,1356.169023969897,0.0,11129.0
t8432,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,207.56520523872496,0.0,2429.486417767145,0.0,12114.0
t8433,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,140.69974724478962,238.03401662128627,2417.317859139796,0.0,12273.000000000002
t8434,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,156.8069749949534,1740.9838263936724,954.260821617243,0.0,12329.0
t8435,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,62.83063204444796,5091.623747288015,0.0,0.0,14210.22453890885
t8436,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,59.32189009776994,8505.523441941557,0.0,0.0,17620.615491615714
t8437,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,52.542542730385236,11173.576337928022,0.0,0.0,20281.889040234793
t8438,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,34.61881610293534,11829.272985285355,0.0,0.0,20919.661960964677
t8439,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,34.29273343895065,9062.412854867558,0.0,0.0,18152.475747882898
t8440,0.0,0.0,0.0,1249.5538330659294,353.04644695310867,7453.169879557348,0.0,0.0,0.0,39.48258011260191,5187.145916736042,0.0,0.0,14282.39865642503
t8441,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,14.539214761051397,0.0,3705.5124082448165,0.0,13196.999999999998
t8442,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,3.7790059756685874,0.0,4416.272617030202,0.0,13897.0
t8443,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,30.394557719146178,0.0,4299.657065286724,0.0,13807.0
t8444,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,1.2383810576122019,0.0,4011.813241948258,0.0,13490.0
t8445,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,57.10024016107138,0.0,3447.951382844799,0.0,12982.0
t8446,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,52.0702460243793,0.0,2594.98137698149,0.0,12124.0
t8447,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,93.01091531531016,0.0,1356.040707690559,0.0,10926.0
t8448,0.0,0.0,0.0,1249.5538330659294,514.854539019026,7453.169879557348,0.0,0.0,0.0,120.24203799792886,0.0,409.1797103597668,0.0,9747.0
t8449,0.0,0.0,0.0,1249.5538330659294,19.350753821680485,7453.169879557348,0.0,0.0,0.0,268.8711398795567,0.0,0.0,0.0,8990.945606324514
t8450,0.0,0.0,0.0,1249.5538330659294,19.350753821680485,7453.169879557348,0.0,0.0,0.0,353.7658791908829,0.0,0.0,0.0,9075.840345635841
t8451,0.0,0.0,0.0,1249.5538330659294,19.350753821680485,7453.169879557348,0.0,0.0,0.0,374.8527349820699,0.0,0.0,0.0,9096.927201427028
t8452,0.0,0.0,0.0,1249.5538330659294,19.350753821680485,7453.169879557348,0.0,0.0,0.0,403.30982772049447,0.0,0.0,0.0,9125.384294165451
t8453,0.0,0.0,0.0,1249.5538330659294,19.350753821680485,7453.169879557348,0.0,0.0,0.0,399.85491938032817,0.0,0.0,0.0,9121.929385825286
t8454,0.0,0.0,0.0,1249.5538330659294,42.43586364403615,7453.169879557348,0.0,0.0,0.0,365.94567263320465,0.0,345.8947510994819,0.0,9457.0
t8455,0.0,0.0,0.0,1249.5538330659294,42.43586364403615,7453.169879557348,0.0,0.0,0.0,336.13389857977154,0.0,1969.7065251529152,0.0,11051.0
t8456,0.0,0.0,0.0,1249.5538330659294,27.158952732183135,7453.169879557348,0.0,0.0,0.0,438.95334445481734,0.0,2814.163990189723,0.0,11983.000000000002
t8457,0.0,0.0,0.0,583.9533521876247,0.0,5727.668592248475,0.0,0.0,0.0,442.9510042906843,5362.4270512732155,0.0,0.0,12117.0
t8458,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,354.03819228150604,11938.661228419092,0.0,0.0,16275.298237966374
t8459,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,366.5540569917001,15498.775472624788,0.0,0.0,19847.92834688226
t8460,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,438.72148146499967,16433.61650876075,0.0,0.0,20854.936807491526
t8461,0.0,0.0,0.0,583.9533521876247,0.0,4879.741871249776,0.0,0.0,0.0,442.2731016277067,15225.721163604627,0.0,0.0,21131.689488669734
t8462,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,435.43539259344846,14358.332989991208,0.0,0.0,18776.367199850432
t8463,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,451.12400459359924,13248.913958665642,0.0,0.0,17682.63678052502
t8464,0.0,0.0,0.0,583.9533521876247,0.0,3398.645465078151,0.0,0.0,0.0,352.17749507564423,9981.833759236542,0.0,0.0,14316.610071577961
t8465,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,318.9446856608563,156.41188590690192,4010.709975824412,0.0,13186.999999999996
t8466,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,386.58263704133145,0.0,4938.483910350839,0.0,14025.999999999996
t8467,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,373.50718639890175,0.0,4905.559360993283,0.0,13980.000000000011
t8468,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,123.95045711547455,0.0,4868.116090276697,0.0,13692.999999999998
t8469,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,243.53061732467177,0.0,4300.535930067497,0.0,13244.999999999996
t8470,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,227.07149696644478,0.0,3506.995050425726,0.0,12434.999999999996
t8471,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,251.16744268215552,0.0,2284.8991047100153,0.0,11236.999999999998
t8472,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,126.70555143997214,0.0,1202.360995952199,0.0,10029.999999999998
t8473,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,143.77654081928085,0.0,387.2900065728909,0.0,9232.0
t8474,0.0,0.0,0.0,1128.7498088168522,0.0,7453.169879557348,0.0,0.0,0.0,211.08031162579954,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,978.4470659665476,0.0,7453.169879557348,0.0,0.0,0.0,175.383054476104,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,1016.4537827152999,0.0,7453.169879557348,0.0,0.0,0.0,138.37633772735234,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,112.9096012071346,0.0,84.15694618503714,0.0,8898.0
t8478,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,93.17821056562389,0.0,1010.888336826547,0.0,9804.999999999998
t8479,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,66.50933176380191,0.0,2656.557215628369,0.0,11423.999999999998
t8480,0.0,0.0,0.0,1247.7635730504799,0.0,7453.169879557348,0.0,0.0,0.0,95.97625914554374,0.0,3462.090288246627,0.0,12258.999999999998
t8481,0.0,0.0,0.0,473.95889317712863,0.0,3398.645465078151,0.0,0.0,0.0,2.1966918625834455,8947.108687234891,0.0,0.0,12821.909737352755
t8482,0.0,0.0,0.0,473.95889317712863,0.0,3398.645465078151,0.0,0.0,0.0,4.660496407098425,14911.464131950637,0.0,0.0,18788.728986613016
t8483,0.0,0.0,0.0,473.95889317712863,0.0,3398.645465078151,0.0,0.0,0.0,7.4980843302556766,18334.516301240707,0.0,0.0,22214.618743826242
t8484,0.0,0.0,0.0,473.9588931771287,0.0,3398.645465078151,0.0,0.0,0.0,2.084416547726552,19721.898883036494,0.0,0.0,23596.5876578395
t8485,0.0,0.0,0.0,473.9588931771287,0.0,3398.645465078151,0.0,0.0,0.0,5.125122853280957,18333.87108172813,0.0,0.0,22211.60056283669
t8486,0.0,0.0,0.0,473.95889317712863,0.0,3398.645465078151,0.0,0.0,0.0,1.4780566667258204,15207.21226108617,0.0,0.0,19081.294676008176
t8487,0.0,0.0,0.0,473.95889317712863,0.0,6098.051017492822,0.0,0.0,0.0,2.2293819427997987,12903.633498983336,0.0,0.0,19477.872791596084
t8488,0.0,0.0,0.0,473.95889317712863,0.0,7453.169879557348,0.0,0.0,0.0,51.07785985001818,6269.831894564544,0.0,0.0,14248.03852714904
t8489,0.0,0.0,0.0,1249.5538330659294,495.5037851973455,7453.169879557348,0.0,0.0,0.0,19.51234057602953,0.0,0.0,4040.2601616033426,13257.999999999995
t8490,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,67.78288704585621,0.0,4438.268735960013,0.0,13983.0
t8491,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,98.7547810368851,0.0,4325.296841968984,0.0,13901.0
t8492,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,140.04074866209385,0.0,4020.0108743437845,0.0,13637.00000000001
t8493,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,101.35714823051525,0.0,3672.694474775354,0.0,13251.0
t8494,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,74.64641402832422,0.0,2905.405208977546,0.0,12457.0
t8495,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,112.92468044855099,0.0,1673.1269425573182,0.0,11263.0
t8496,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,150.81365373995567,0.0,469.2379692659145,0.0,10097.0
t8497,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,173.56142722742516,0.0,0.0,0.0,9650.509804221556
t8498,0.0,0.0,0.0,1249.5538330659294,375.17702645357525,7453.169879557348,0.0,0.0,0.0,204.25291078956894,0.0,0.0,0.0,9282.153649866423
t8499,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,198.51477889593505,0.0,0.0,0.0,9675.463155890066
t8500,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,328.6246593270789,0.0,0.0,0.0,9805.57303632121
t8501,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,396.8016814390395,0.0,0.0,0.0,9873.75005843317
t8502,0.0,0.0,0.0,1249.5538330659294,432.3822489835818,7453.169879557348,0.0,0.0,0.0,434.894038393141,0.0,0.0,0.0,9570.0
t8503,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,464.91235546048483,0.0,1080.139267545385,0.0,11022.0
t8504,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,473.7115968023495,0.0,2129.3400262035207,0.0,12080.000000000002
t8505,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,489.65224567336736,0.0,2465.399377332503,0.0,12432.0
t8506,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,535.636701961498,899.2469229922262,1694.1679980521458,0.0,12606.0
t8507,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,526.6935174686098,1113.586000291946,1554.772105245315,0.0,12672.0
t8508,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,521.1231827996689,1567.7363578320799,1057.192082374121,0.0,12623.0
t8509,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,500.1722282786601,686.1074474201295,1728.7719473070815,0.0,12392.0
t8510,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,524.5716163565527,826.0215387776738,1387.4584678716467,0.0,12215.000000000004
t8511,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,529.3266480299048,8036.600174199173,0.0,0.0,18042.875199223206
t8512,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,293.76918346331325,10695.465908831198,0.0,0.0,20466.18346928864
t8513,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,466.6771246784956,0.0,2829.3744983273746,0.0,12773.0
t8514,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,405.8161222799058,0.0,3520.2355007259644,0.0,13403.000000000002
t8515,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,411.8131746108991,0.0,3304.238448394971,0.0,13193.0
t8516,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,343.8839294483738,0.0,3004.1676935574965,0.0,12825.0
t8517,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,286.7188654150941,0.0,2621.332757590776,0.0,12385.0
t8518,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,111.88046170445341,0.0,2178.1711613014168,0.0,11767.0
t8519,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,113.1477851862519,0.0,1269.903837819618,0.0,10860.000000000002
t8520,0.0,0.0,0.0,1249.5538330659294,678.0923802861751,7453.169879557348,0.0,0.0,0.0,159.3990254146937,0.0,273.78488167585294,0.0,9813.999999999998
t8521,0.0,0.0,0.0,1249.5538330659294,182.5885950888296,7453.169879557348,0.0,0.0,0.0,158.6876922878928,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1061.2965276259438,0.0,7453.169879557348,0.0,0.0,0.0,135.54641834884413,0.0,0.0,0.0,8650.012825532136
t8523,0.0,0.0,0.0,1249.5538330659294,0.0,7453.169879557348,0.0,0.0,0.0,107.95442412030911,0.0,0.0,0.0,8810.678136743587
t8524,0.0,0.0,0.0,1249.5538330659294,0.0,7453.169879557348,0.0,0.0,0.0,177.0692921482696,0.0,0.0,0.0,8879.793004771547
t8525,0.0,0.0,0.0,1249.5538330659294,0.0,7453.169879557348,0.0,0.0,0.0,287.43496901356775,0.0,0.0,0.0,8990.158681636845
t8526,0.0,0.0,0.0,1249.5538330659294,0.0,7453.169879557348,0.0,0.0,0.0,336.95850450014365,0.0,0.0,0.0,9039.682217123422
t8527,0.0,0.0,0.0,1249.5538330659294,0.0,7453.169879557348,0.0,0.0,0.0,103.84243419067957,0.0,465.4338531860429,0.0,9272.0
t8528,0.0,0.0,0.0,1039.0419016631251,0.0,7453.169879557348,0.0,0.0,0.0,87.62870554606889,0.0,1423.159513233457,0.0,10003.0
t8529,0.0,0.0,0.0,239.32744850093025,0.0,7453.169879557348,0.0,0.0,0.0,147.87007775948587,4711.748547692405,0.0,0.0,12552.115953510169
t8530,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,334.10836854227836,9747.485218033562,0.0,0.0,13719.56650015492
t8531,0.0,0.0,0.0,239.32744850093025,0.0,6618.832060565734,0.0,0.0,0.0,438.1756626657843,13489.916646187567,0.0,0.0,20786.251817920016
t8532,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,480.10016512817236,13949.267008336683,0.0,0.0,18067.340087043936
t8533,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,468.7247364426712,15690.929879612817,0.0,0.0,19797.62752963457
t8534,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,472.5938908402568,15878.219462773444,0.0,0.0,19988.786267192783
t8535,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,503.8063500441913,12789.671823732357,0.0,0.0,16931.45108735563
t8536,0.0,0.0,0.0,239.32744850093025,0.0,3398.645465078151,0.0,0.0,0.0,511.7890957725367,9830.565680799666,0.0,0.0,13980.327690151284
t8537,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,433.56327975864394,2159.4733512373405,2075.410052478862,0.0,12632.999999999993
t8538,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,391.1373615030909,0.0,5086.309321971762,0.0,13442.0
t8539,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,405.83646653493815,0.0,5031.610216939914,0.0,13402.0
t8540,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,414.7222304200836,0.0,4740.724453054775,0.0,13120.000000000007
t8541,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,296.56925995107446,0.0,4517.877423523777,0.0,12779.0
t8542,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,503.76603658556996,0.0,3814.680646889282,0.0,12283.0
t8543,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,445.4038654509357,0.0,3059.042818023917,0.0,11469.0
t8544,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,464.7471138456258,0.0,2074.699569629227,0.0,10504.000000000002
t8545,0.0,0.0,0.0,511.38343696779964,0.0,7453.169879557348,0.0,0.0,0.0,496.118340452856,0.0,1246.3283430219967,0.0,9707.0
