Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7190,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71354506205825,-36.90551662332686
t7191,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71354506205825,-19.006274277161236
t7192,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-21.7214563167557
t7193,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.824521504863654
t7194,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.370881719844174
t7195,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.42386482267906
t7196,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.05584551163321
t7197,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.34953772758081
t7198,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-48.39947168866378
t7199,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.881900784762443
t7200,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.436458039728507
t7201,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.49880918826115
t7202,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.1414962151556
t7203,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.447424245892115
t7204,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.141496215155684
t7205,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.44742424589221
t7206,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.881900784762447
t7207,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.43645803972851
t7208,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.498809188261156
t7209,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.141496215155605
t7210,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t7211,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-24.881900784762447
t7212,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-28.43645803972851
t7213,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-32.498809188261156
t7214,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t7215,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t7216,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t7217,0.0,0.0,-48.49596734468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-48.51134199530528
t7218,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-55.44153370892032
t7219,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-40.12299338555694
t7220,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-45.854849583493646
t7221,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-52.4055423811356
t7222,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-59.89204843558354
t7223,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-68.44805535495261
t7224,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-78.2263489770887
t7225,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-28.556374855953788
t7226,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-32.6358569782329
t7227,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-37.2981222608376
t7228,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-42.626425440957256
t7229,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-48.71591478966543
t7230,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-55.67533118818906
t7231,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-63.628949929358924
t7232,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-72.71879991926734
t7233,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-50.59444418981731
t7234,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-57.82222193121979
t7235,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-66.08253934996547
t7236,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-30.829379666712484
t7237,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-35.233576761957124
t7238,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-40.26694487080814
t7239,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-46.01936556663787
t7240,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-33.816162400701536
t7241,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-38.6470427436589
t7242,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-44.16804884989588
t7243,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-50.47777011416672
t7244,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-57.68888013047624
t7245,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11055864833239,-27.842596932723353
t7246,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-31.820110780255263
t7247,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-36.365840891720296
t7248,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-41.56096101910891
t7249,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-37.141496215155605
t7250,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-42.44742424589212
t7251,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-18.31941562650203
t7252,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-20.9364750017166
t7253,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-23.92740000196183
t7254,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-18.3194156265021
t7255,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-20.936475001716687
t7256,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-14.947368319603882
t7257,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247780920229,-17.082706650975865
t7258,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247780920229,-13.078947279653397
t7259,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247780920229,-14.947368319603882
t7260,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247780920229,-17.082706650975865
t7261,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247780920229,-13.0789472796534
t7262,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382477809202292,-14.947368319603886
t7263,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382477809202292,-17.08270665097587
t7264,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.008546067659758,-19.52309331540099
t7265,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-22.312106646172555
t7266,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-23.19706472699542
t7267,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-26.510931116566198
t7268,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-30.29820699036137
t7269,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-34.62652227469871
t7270,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-39.57316831394138
t7271,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-45.22647807307587
t7272,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-30.29820699036137
t7273,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-34.62652227469871
t7274,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-39.57316831394138
t7275,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-45.22647807307587
t7276,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-19.523093315400985
t7277,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-22.312106646172555
t7278,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-25.499550452768634
t7279,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-22.36367874242149
t7280,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-25.558489991338845
t7281,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-29.209702847244394
t7282,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-33.38251753970788
t7283,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-38.151448616809
t7284,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-33.38251753970788
t7285,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-38.151448616809
t7286,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-16.458721182155397
t7287,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-18.809967065320453
t7288,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-21.497105217509088
t7289,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-24.568120248581813
t7290,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-28.077851712664927
t7291,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-32.08897338590277
t7292,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-36.67311244103173
t7293,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-41.91212850403627
t7294,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-39.57316831394138
t7295,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-45.22647807307587
t7296,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-26.510931116566198
t7297,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-30.29820699036137
t7298,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-34.62652227469871
t7299,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-39.57316831394138
t7300,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-45.22647807307587
t7301,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-19.523093315400985
t7302,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-22.312106646172555
t7303,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054276228957505,-25.499550452768634
t7304,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-29.142343374592723
t7305,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-16.63048999251609
t7306,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-16.63048999251609
t7307,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-16.63048999251609
t7308,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-12.732718900520123
t7309,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-14.55167874345157
t7310,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895853361511875,-16.630489992516083
t7311,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.452403841727854,-19.006274277161236
t7312,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-21.7214563167557
t7313,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.824521504863654
t7314,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.370881719844174
t7315,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.42386482267906
t7316,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.05584551163321
t7317,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.34953772758081
t7318,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-48.39947168866378
t7319,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.881900784762497
t7320,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.436458039728567
t7321,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.49880918826122
t7322,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.141496215155684
t7323,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.44742424589221
t7324,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.141496215155605
t7325,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.44742424589212
t7326,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.881900784762447
t7327,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-28.43645803972851
t7328,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-32.498809188261156
t7329,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t7330,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t7331,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-24.881900784762443
t7332,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-28.436458039728507
t7333,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.49880918826115
t7334,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.1414962151556
t7335,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.447424245892115
t7336,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-29.48614619494635
t7337,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-33.6984527942244
t7338,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-38.512517479113605
t7339,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-44.01430569041555
t7340,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-50.3020636461892
t7341,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-21.7214563167557
t7342,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.824521504863654
t7343,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.370881719844174
t7344,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-21.771663186667183
t7345,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-24.881900784762497
t7346,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-28.436458039728567
t7347,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-32.49880918826122
t7348,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-37.141496215155684
t7349,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-42.44742424589221
t7350,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949124,-48.51134199530538
t7351,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-18.31941562650203
t7352,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-20.9364750017166
t7353,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-10.54518870422336
t7354,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-12.051644233398125
t7355,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-13.773307695312143
t7356,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-10.545188704223358
t7357,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-12.051644233398124
t7358,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-13.773307695312141
t7359,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82127675908589,-15.740923080356735
t7360,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.358402297581573,-17.989626377550554
t7361,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.82961432536345,-20.559573002914917
t7362,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-23.496654860474187
t7363,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-26.85331984054193
t7364,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-30.689508389190774
t7365,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-35.07372387336088
t7366,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-21.716651920268607
t7367,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-24.819030766021264
t7368,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-28.364606589738585
t7369,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-25.79468852862853
t7370,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-29.47964403271832
t7371,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-33.69102175167808
t7372,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-38.504024859060664
t7373,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-44.004599838926474
t7374,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-50.2909712444874
t7375,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701660947913,-15.801093641567947
t7376,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-10.022604766751941
t7377,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-11.454405447716505
t7378,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-7.673556774544454
t7379,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-8.769779170907947
t7380,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-10.02260476675194
t7381,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-11.454405447716502
t7382,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32593629699928,-13.090749083104573
t7383,0.0,0.0,-52.99648054375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09918210220314,-14.960856094976657
