Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t195,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t196,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1690.2698475764992,0.0,0.0,0.0,0.0,0.0,0.0
t197,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350188,0.0,0.0,0.0,0.0,0.0,0.0
t198,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350188,0.0,0.0,0.0,0.0,0.0,0.0
t199,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350188,0.0,0.0,0.0,0.0,0.0,0.0
t200,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350122,0.0,0.0,0.0,0.0,0.0,0.0
t201,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350122,0.0,0.0,0.0,0.0,0.0,0.0
t202,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350122,0.0,0.0,0.0,0.0,0.0,0.0
t203,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t204,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t205,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t206,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t207,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t208,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t209,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t210,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t211,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t212,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t213,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t214,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t215,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t216,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t217,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t218,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t219,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t220,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t221,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1978.1620786350065,0.0,0.0,0.0,0.0,0.0,0.0
t222,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2137.9165596934445,0.0,0.0,0.0,0.0,0.0,0.0
t223,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4252.57127334244,0.0,0.0,0.0,0.0,0.0,0.0
t224,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t225,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t226,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t227,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t228,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t229,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t230,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t231,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t232,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t233,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5131.140182633596,0.0,0.0,0.0,0.0,0.0,0.0
t234,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t235,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t236,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t237,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t238,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t239,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t240,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t241,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t242,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t243,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t244,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t245,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5213.049687718896,0.0,0.0,0.0,0.0,0.0,0.0
t246,1087.5423822898167,0.0,0.0,0.0,0.0,1331.5435203171583,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t247,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t248,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474806,0.0,0.0,0.0,0.0,0.0,0.0
t249,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474806,0.0,0.0,0.0,0.0,0.0,0.0
t250,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474806,0.0,0.0,0.0,0.0,0.0,0.0
t251,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t252,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t253,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t254,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t255,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t256,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t257,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t258,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t259,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t260,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t261,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t262,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t263,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t264,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t265,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t266,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t267,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t268,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t269,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t270,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t271,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t272,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t273,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t274,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t275,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t276,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t277,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t278,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t279,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t280,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t281,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t282,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t283,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t284,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t285,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t286,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t287,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t288,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t289,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t290,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t291,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t292,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t293,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t294,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t295,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t296,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t297,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t298,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t299,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t300,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t301,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t302,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t303,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t304,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t305,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t306,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t307,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t308,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t309,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t310,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t311,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t312,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t313,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t314,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t315,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t316,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t317,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t318,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t319,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.2920794747215,0.0,0.0,0.0,0.0,0.0,0.0
t320,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.2920794747215,0.0,0.0,0.0,0.0,0.0,0.0
t321,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.2920794747215,0.0,0.0,0.0,0.0,0.0,0.0
t322,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t323,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t324,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t325,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t326,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t327,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t328,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t329,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t330,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t331,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t332,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t333,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474792,0.0,0.0,0.0,0.0,0.0,0.0
t334,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t335,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t336,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t337,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t338,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t339,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t340,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t341,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t342,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t343,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t344,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t345,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t346,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t347,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t348,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t349,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t350,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t351,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t352,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t353,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t354,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t355,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t356,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t357,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t358,1087.5423822898167,0.0,0.0,0.0,0.0,1070.379878746593,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t359,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4367.987831998993,0.0,0.0,0.0,0.0,0.0,0.0
t360,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4367.987831998993,0.0,0.0,0.0,0.0,0.0,0.0
t361,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t362,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t363,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t364,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t365,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t366,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t367,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t368,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t369,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118802,0.0,0.0,0.0,0.0,0.0,0.0
t370,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.81648861188,0.0,0.0,0.0,0.0,0.0,0.0
t371,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.81648861188,0.0,0.0,0.0,0.0,0.0,0.0
t372,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.81648861188,0.0,0.0,0.0,0.0,0.0,0.0
t373,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t374,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t375,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t376,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t377,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t378,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t379,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t380,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t381,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3440.8164886118807,0.0,0.0,0.0,0.0,0.0,0.0
t382,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2431.192680418637,0.0,0.0,0.0,0.0,0.0,0.0
t383,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2431.192680418637,0.0,0.0,0.0,0.0,0.0,0.0
t384,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1198.5546588780765,0.0,0.0,0.0,0.0,0.0,0.0
t385,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1198.5546588780765,0.0,0.0,0.0,0.0,0.0,0.0
t386,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1198.5546588780765,0.0,0.0,0.0,0.0,0.0,0.0
t387,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t388,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t389,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t390,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t391,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t392,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,956.0193525959986,0.0,0.0,0.0,0.0,0.0,0.0
t393,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,754.7521204705251,0.0,0.0,0.0,0.0,0.0,0.0
t394,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
t395,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
t396,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
t397,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
t398,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
t399,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,44.05812136524424,0.0,0.0,0.0,0.0,0.0,0.0
