Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t75,4912.080262946626,0.0,0.0,67.33207724711906,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,462.16793830975007,0.0,181.50835433567113,0.0,10276.0
t76,4912.080262946626,0.0,0.0,67.33207724711906,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,509.0961172565385,0.0,153.5801753888827,0.0,10295.0
t77,4912.080262946626,0.0,0.0,67.33207724711906,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,494.14839561975475,0.0,447.52789702566645,0.0,10574.0
t78,4912.080262946626,0.0,0.0,67.33207724711906,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,387.4091283625705,0.0,1427.2671642828325,0.0,11446.999999999982
t79,4912.080262946626,0.0,0.0,67.33207724711906,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,375.80877201273614,0.0,3028.8675206326852,0.0,13037.0
t80,4912.080262946626,0.0,0.0,43.0925294381562,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,311.1960389157236,0.0,3982.7198015386593,0.0,13901.999999999996
t81,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1403.2983184306458,0.0,0.0,244.66242363422373,6593.904421321434,0.0,0.0,13919.0
t82,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,232.8336183758809,11130.225443843468,0.0,0.0,18226.56684787927
t83,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,204.32433010955342,13656.881361402646,0.0,0.0,20724.713477172118
t84,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,30.970412384672734,14978.345331273373,0.0,0.0,21872.823529317964
t85,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,13.28019169552306,14665.206481661366,0.0,0.0,21541.99445901681
t86,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,8.031735715144471,14349.137595874772,0.0,0.0,21220.677117249834
t87,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,6.006846784376522,12286.510800753702,0.0,0.0,19156.025433197996
t88,4912.080262946626,0.0,0.0,0.0,0.0,765.0545736670696,1186.3729490462229,0.0,0.0,12.63702020971573,7842.469222646392,0.0,0.0,14718.614028516025
t89,4912.080262946626,0.0,0.0,104.87937676330337,0.0,2051.2163034629766,2601.6950636978563,0.0,0.0,15.225029725254043,1602.7841034746125,3087.1198599293703,0.0,14375.0
t90,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,36.71254349152398,0.0,5373.421800208356,0.0,15139.0
t91,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,112.06508529227722,0.0,5181.0692584076005,0.0,15021.999999999998
t92,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,131.08870790301228,0.0,4812.045635796865,0.0,14671.999999999998
t93,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,163.71448648801297,0.0,4217.419857211864,0.0,14109.999999999998
t94,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,202.15190143117033,0.0,3250.9824422687047,0.0,13181.999999999996
t95,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,174.87854785726404,0.0,2095.2557958426146,0.0,11999.0
t96,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,195.70107120316644,0.0,978.4332724967122,0.0,10902.999999999998
t97,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,146.54812904350547,0.0,328.58621465637316,0.0,10204.0
t98,4912.080262946626,0.0,0.0,76.6930442581656,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,291.3218807708545,0.0,0.0,0.0,9933.006555136479
t99,4912.080262946626,0.0,0.0,76.6930442581656,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,216.8619623541484,0.0,0.0,0.0,9858.546636719773
t100,4912.080262946626,0.0,0.0,76.6930442581656,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,251.31386313860276,0.0,0.0,0.0,9892.998537504227
t101,4912.080262946626,0.0,0.0,76.6930442581656,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,223.26446142061005,0.0,0.0,0.0,9864.949135786233
t102,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,140.80496029770788,0.0,792.3293834021707,0.0,10662.0
t103,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,61.31394090337926,0.0,2407.8204027964994,0.0,12198.0
t104,4912.080262946626,0.0,0.0,163.87402619266152,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,89.97625883683519,0.0,3280.158084863043,0.0,13099.0
t105,4912.080262946626,0.0,0.0,104.87937676330337,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,106.52026288683874,2851.6676409773477,565.9410892650494,0.0,13194.0
t106,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,108.6714310055213,6587.855235644814,0.0,0.0,15078.439709085967
t107,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,108.40336783852399,9982.358721687218,0.0,0.0,18472.675131961376
t108,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,100.05730111411812,13062.96491962232,0.0,0.0,21544.935263172072
t109,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,149.69726941594126,11964.119213035014,0.0,0.0,20495.72952488659
t110,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,245.8817579432572,10424.79522545818,0.0,0.0,19052.59002583707
t111,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,205.40179212980675,9077.636983313001,0.0,0.0,17664.951817878442
t112,4912.080262946626,0.0,0.0,0.0,0.0,868.13771579115,2601.695063697857,0.0,0.0,375.4568459094244,7319.887525601155,0.0,0.0,16077.257413946212
t113,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,318.378999771328,3265.1239023013,574.910991039138,0.0,13576.0
t114,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,360.1155564673536,0.0,4686.298336644412,0.0,14464.0
t115,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,320.06967881196033,0.0,4673.344214299806,0.0,14411.0
t116,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,228.74224020763995,0.0,4437.671652904126,0.0,14084.0
t117,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,190.67839368283603,0.0,3949.73549942893,0.0,13558.0
t118,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,31.559035154286562,0.0,3238.85485795748,0.0,12688.0
t119,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,123.01729813635393,0.0,1979.3965949754129,0.0,11520.0
t120,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,69.80424496065187,0.0,1024.6096481511158,0.0,10512.0
t121,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,104.4299217519092,0.0,329.9839713598576,0.0,9852.0
t122,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,70.98053749106022,0.0,4.433355620705697,0.0,9493.0
t123,4912.080262946626,0.0,0.0,0.0,0.0,1765.8313243690063,2601.695063697857,0.0,0.0,30.39334898651016,0.0,0.0,0.0,9310.0
t124,4912.080262946626,0.0,0.0,0.0,0.0,1709.4188539570605,2601.695063697858,0.0,0.0,40.805819398455675,0.0,0.0,0.0,9264.000000000002
t125,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,72.41389311176681,0.0,0.0,0.0,9490.0
t126,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,86.8467480543568,0.0,786.56714505741,0.0,10291.0
t127,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,107.6778043248014,0.0,2274.7360887869654,0.0,11800.0
t128,4912.080262946626,0.0,0.0,0.0,0.0,1903.8107802437498,2601.695063697857,0.0,0.0,88.16751800962265,0.0,3196.246375102144,0.0,12702.0
t129,4912.080262946626,0.0,0.0,0.0,0.0,1585.5466677219554,2601.695063697857,0.0,0.0,201.97451392571176,3345.9274123789405,160.77607932890896,0.0,12808.0
t130,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,250.57985592994572,8383.88710828385,0.0,0.0,16515.350059224234
t131,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,132.0764408313136,12326.384813752204,0.0,0.0,20339.344349593957
t132,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,95.5399703186212,13937.373802826645,0.0,0.0,21913.796868155703
t133,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,112.11910599007024,12727.92794431143,0.0,0.0,20720.93014531194
t134,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,161.46509038888144,10050.799814467326,0.0,0.0,18093.147999866647
t135,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,106.42402279447812,7725.361616358218,0.0,0.0,15712.668734163135
t136,4912.080262946626,0.0,0.0,0.0,0.0,367.10776836595545,2601.695063697857,0.0,0.0,79.98868225558155,4477.080304512893,0.0,0.0,12437.952081778913
t137,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,125.7491144749838,884.5377715436338,3526.876891797524,0.0,12856.0
t138,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,137.96429213803162,0.0,5078.1994856781075,0.0,13534.999999999996
t139,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,137.70656488522235,0.0,4860.457212930917,0.0,13316.999999999996
t140,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,131.91737942786384,0.0,4483.246398388277,0.0,12933.999999999998
t141,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,243.95462508799028,0.0,3859.209152728151,0.0,12422.0
t142,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,295.85225472469915,0.0,3140.311523091442,0.0,11755.0
t143,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,390.7519962942042,0.0,2139.411781521937,0.0,10849.0
t144,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,341.52060660645293,0.0,1257.6431712096878,0.0,9917.999999999998
t145,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,293.08658081598816,0.0,585.0771970001526,0.0,9197.0
t146,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,380.74011614827396,0.0,98.42366166786678,0.0,8797.999999999998
t147,4912.080262946626,0.0,0.0,0.0,0.0,713.6995583087482,2601.695063697857,0.0,0.0,353.52511504676886,0.0,0.0,0.0,8581.0
t148,4912.080262946626,0.0,0.0,0.0,0.0,670.0524047810586,2601.695063697857,0.0,0.0,309.17226857445803,0.0,0.0,0.0,8493.0
t149,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,233.69965594150517,0.0,25.464121874635566,0.0,8578.0
t150,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,124.06523436116913,0.0,462.0985434549716,0.0,8904.999999999998
t151,4912.080262946626,0.0,0.0,0.0,0.0,805.0608955393759,2601.695063697857,0.0,0.0,105.1019990254863,0.0,1072.0617787906544,0.0,9495.999999999998
t152,4912.080262946626,0.0,0.0,0.0,0.0,515.2389731452006,1665.0848407666288,0.0,0.0,127.91386664891343,0.0,2896.6820564926797,0.0,10117.00000000005
t153,4818.673824179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.08256788545268,5735.243607934811,0.0,0.0,10754.0
t154,2168.4032208808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25617814566334,10336.536432573323,0.0,0.0,12821.195831599867
t155,4818.673824179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1998054095441,12573.531557257787,0.0,0.0,17741.405186847067
t156,4038.642152302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.65623611012631,14232.537725187742,0.0,0.0,18510.836113600766
t157,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.01221000930832,14673.72501029911,0.0,0.0,19815.817483255043
t158,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1002902909828,14117.52265087086,0.0,0.0,19324.703204108468
t159,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.02915220504156,12112.541102948691,0.0,0.0,17392.65051810036
t160,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1015545957201,7972.624737296079,0.0,0.0,13196.806554838426
t161,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1353.627922599177,0.0,0.0,211.84315114276583,2192.606279141229,2780.842384170201,0.0,11451.0
t162,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,305.67299772922706,0.0,4903.203110262937,0.0,12236.000000000004
t163,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,461.2540884020473,0.0,4603.622019590112,0.0,12092.0
t164,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,446.075314560464,0.0,4230.800793431696,0.0,11704.0
t165,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,455.01069305409146,0.0,3853.865414938068,0.0,11336.0
t166,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,439.30023320047985,0.0,3339.57587479168,0.0,10806.0
t167,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,565.6563692186264,0.0,2518.219738773533,0.0,10111.0
t168,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,566.8838464176861,0.0,1754.9922615744736,0.0,9349.0
t169,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,604.9935164765002,0.0,1075.8825915156594,0.0,8708.0
t170,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,635.0530640052261,0.0,675.8230439869335,0.0,8338.0
t171,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,659.438267318892,0.0,431.4378406732676,0.0,8118.0
t172,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,603.4799922084936,0.0,429.396115783666,0.0,8060.0
t173,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,565.2942185081453,0.0,528.5818894840144,0.0,8121.0
t174,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,549.3105965223958,0.0,780.5655114697638,0.0,8357.0
t175,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2115.0436290612142,0.0,0.0,485.480450166615,0.0,1301.3956578255447,0.0,8814.0
t176,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1455.47264210801,0.0,0.0,285.02817833186384,0.0,2641.4189166134993,0.0,9294.0
t177,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,273.16639308106005,6169.849238309653,0.0,0.0,11456.94061384617
t178,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,229.48323860059912,9886.572642340523,0.0,0.0,15129.98086339658
t179,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,334.62336441810385,11547.403163206345,0.0,0.0,16895.951510079907
t180,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,316.04236932920065,10268.462940824062,0.0,0.0,15598.430292608722
t181,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,246.85243882089867,13878.360990622376,0.0,0.0,19139.138411898733
t182,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,207.32537511921046,13266.311538991225,0.0,0.0,18487.561896565894
t183,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,249.0808070931962,12104.658826265579,0.0,0.0,17367.664615814232
t184,4912.080262946626,0.0,0.0,0.0,0.0,0.0,101.8447195088329,0.0,0.0,174.37536012053897,9384.446345563767,0.0,0.0,14572.746688139765
t185,4912.080262946626,0.0,0.0,0.0,0.0,501.83022972705055,1766.9295602754637,0.0,0.0,278.5731947883808,4304.967454852398,279.6192974100811,0.0,12044.0
t186,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,280.9779506428061,0.0,4455.13698876419,0.0,13034.0
t187,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,223.88761604165575,0.0,4492.227323365338,0.0,13013.999999999998
t188,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,185.22461673578073,0.0,4194.8903226712155,0.0,12678.0
t189,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,229.63831134937655,0.0,3710.47662805762,0.0,12238.0
t190,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,196.753927933942,0.0,3021.36101147309,0.0,11516.000000000036
t191,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,218.10980873688328,0.0,2050.005130670113,0.0,10566.0
t192,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,119.00997424201915,0.0,1317.104965164978,0.0,9734.0
t193,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,189.53438202645253,0.0,702.5805573805446,0.0,9190.000000000002
t194,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,126.33587630169768,0.0,502.77906310529943,0.0,8927.0
t195,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,94.57677368784647,0.0,436.5381657191506,0.0,8829.0
t196,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,73.41890438432729,0.0,491.69603502267,0.0,8863.0
t197,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,74.89107303699588,0.0,811.2238663700018,0.0,9184.0
t198,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,89.3967071289658,0.0,1718.7182322780304,0.0,10106.0
t199,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,99.99548064626833,0.0,3368.1194587607283,0.0,11766.0
t200,4912.080262946626,0.0,0.0,0.0,0.0,784.1097339485165,2601.6950636978604,0.0,0.0,128.96882073500564,0.0,4297.146118671991,0.0,12724.0
t201,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,2198.1222194856855,0.0,0.0,168.85899551513518,5181.384483372029,0.0,0.0,12818.0
t202,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462244,0.0,0.0,121.7681501054732,9203.299486186506,0.0,0.0,15781.074886965354
t203,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462229,0.0,0.0,101.33738697570482,10378.26680555597,0.0,0.0,16935.611443205045
t204,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462229,0.0,0.0,70.04928597347882,10768.854087836617,0.0,0.0,17294.91062448347
t205,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462229,0.0,0.0,53.91575275679473,13277.171366124963,0.0,0.0,19787.094369555132
t206,4430.693803569837,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462229,0.0,0.0,44.823485646222665,16087.301148297696,0.0,0.0,22106.7454252405
t207,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,2011.0760833676495,0.0,0.0,60.403490919031945,13406.207138517268,0.0,0.0,20747.321014431098
t208,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,1186.3729490462229,0.0,0.0,104.0627879827657,10556.735812405937,0.0,0.0,17116.805851062076
t209,4912.080262946626,0.0,0.0,0.0,0.0,357.55403868052355,2601.695063697857,0.0,0.0,150.92917313859155,5282.592738943723,0.0,0.0,13304.85127740732
t210,4912.080262946626,0.0,0.0,0.0,0.0,1016.4202166646735,2601.695063697857,0.0,0.0,283.8927612328128,0.0,5352.9116954580295,0.0,14167.0
t211,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,440.8630223211109,0.0,5147.883247934172,0.0,14132.0
t212,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,391.29596379342826,0.0,4818.450306461853,0.0,13753.0
t213,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,362.35998974546146,0.0,4297.38628050982,0.0,13202.999999999998
t214,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,367.0340720938839,0.0,3384.712198161398,0.0,12295.0
t215,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,341.775921900653,0.0,2252.970348354629,0.0,11138.0
t216,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,423.83903114774944,0.0,1147.9072391075326,0.0,10115.0
t217,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,351.1801503769366,0.0,549.5661198783455,0.0,9444.0
t218,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,278.33155921826534,0.0,288.41471103701673,0.0,9110.0
t219,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,315.86263701727694,0.0,66.88363323800513,0.0,8926.0
t220,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,308.0151935220838,0.0,61.73107673319828,0.0,8913.0
t221,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,143.00509062432138,0.0,484.7411796309607,0.0,9171.0
t222,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,153.96988760029888,0.0,1324.776382654983,0.0,10022.0
t223,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,130.12839053633434,0.0,2963.6178797189477,0.0,11637.0
t224,4912.080262946626,0.0,0.0,0.0,0.0,1029.4784031002343,2601.695063697857,0.0,0.0,247.07540424912622,0.0,3707.670866006156,0.0,12498.0
t225,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1624.5581952388675,0.0,0.0,224.9909987979165,5312.928391202884,0.0,0.0,12544.0
t226,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1186.3729490462229,0.0,0.0,154.93922451473085,8717.1986644939,0.0,0.0,15440.033252815188
t227,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1186.3729490462229,0.0,0.0,258.67491153801353,10253.348210270755,0.0,0.0,17079.918485615322
t228,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1186.3729490462229,0.0,0.0,254.6401454051672,11980.017619974778,0.0,0.0,18802.5531291865
t229,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1186.3729490462229,0.0,0.0,310.95876271703156,13829.494184914378,0.0,0.0,20708.348311437963
t230,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1888.5513602431856,0.0,0.0,294.24384720603945,13811.700625513044,0.0,0.0,21376.0182477226
t231,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,1186.3729490462229,0.0,0.0,266.04062011375544,11768.687853718224,0.0,0.0,18602.623837638537
t232,4912.080262946626,0.0,0.0,0.0,0.0,469.44215181370686,2601.695063697857,0.0,0.0,327.40983644854697,8431.29231302715,0.0,0.0,16741.919627933887
t233,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,280.43453139962185,3525.109767978021,543.0833151660554,0.0,12948.0
t234,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,271.38373673075694,0.0,4982.243877812941,0.0,13853.0
t235,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,364.1139978779421,0.0,4787.5136166657485,0.0,13750.999999999993
t236,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,264.90978132058444,0.0,4545.717833223113,0.0,13410.0
t237,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,244.3320184202239,0.0,4063.2955961234748,0.0,12907.0
t238,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,237.58314664256795,0.0,3219.0444679011307,0.0,12056.0
t239,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,244.44546142564457,0.0,2091.18215311806,0.0,10935.000000000005
t240,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,299.50916021982994,0.0,1061.1184543238687,0.0,9960.0
t241,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,156.5528404657598,0.0,586.0747740779389,0.0,9342.0
t242,4912.080262946626,0.0,0.0,0.0,0.0,1085.597058811818,2601.695063697857,0.0,0.0,108.67654376905193,0.0,323.9510707746467,0.0,9032.0
