Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t192,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t193,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t194,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47738999268851,-5.090099791185282
t195,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813741084971745,-24.91781999815556
t196,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.928207582255087
t197,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.906152167472435,-24.93859949666535
t198,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.906152167472435,-24.94899574319154
t199,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92528923549687,-24.959396323639602
t200,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92528923549687,-24.96980123981623
t201,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92528923549687,-24.980210493528887
t202,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92528923549687,-24.99062408658577
t203,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936955075610427,-25.00104202079584
t204,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936955075610427,-25.011464297968804
t205,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936955075610427,-25.021890919915133
t206,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936955075610427,-25.03232188844605
t207,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948184384043252,-25.04275720537353
t208,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948184384043252,-25.053196872510302
t209,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.06364089166986
t210,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13632424698626,-25.074089264666448
t211,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13632424698626,-25.084541993315064
t212,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13632424698626,-25.094999079431464
t213,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.10546052483216
t214,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.11592633133443
t215,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.126396500756297
t216,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.136871034916545
t217,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.147349935634725
t218,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.15783320473114
t219,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.168320844026848
t220,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060735256824326,-25.178812855343676
t221,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.105887117499073,-25.18930924050419
t222,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.673958484944393
t223,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.684661283301146
t224,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.69536854337317
t225,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.706080267020436
t226,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.716796456103697
t227,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.72751711248447
t228,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.731239134519488,-25.738242238025055
t229,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.731239134519488,-25.74897183458853
t230,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.731239134519488,-25.759705904038746
t231,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.731239134519488,-25.77044444824033
t232,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.731239134519488,-25.78118746905869
t233,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.791934968360007
t234,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.81216177533548,-25.802686948011246
t235,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.81216177533548,-25.813443409880144
t236,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.81216177533548,-25.824204355835217
t237,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.81216177533548,-25.834969787745774
t238,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.845739707481883
t239,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.8565141169144
t240,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.867293017914964
t241,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.878076412355995
t242,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.888864302110687
t243,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.858669194662586,-25.89965668905302
t244,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.69915480441212
t245,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t246,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-57.51149659206785
t247,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.535471623093194
t248,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.559456648678704
t249,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.58345167299084
t250,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.60745670019781
t251,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.63147173446957
t252,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.65549677997779
t253,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.67953184089589
t254,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.70357692139904
t255,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.727632025664136
t256,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.75169715786983
t257,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.77577232219649
t258,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.79985752282625
t259,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.823952763942984
t260,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.84805804973231
t261,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.87217338438158
t262,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.3960730856551,-57.8962987720799
t263,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-57.92043421701814
t264,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-57.94457972338888
t265,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-57.968735295386466
t266,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-57.992900937207004
t267,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-58.017076653048335
t268,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-58.04126244711005
t269,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-58.0654583235935
t270,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40540426938579,-58.08966428670176
t271,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92953982677707,-58.11388034063971
t272,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92953982677707,-58.13810648961393
t273,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92953982677707,-58.162342737832795
t274,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.1865890895064
t275,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.2108455488466
t276,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.235112120067036
t277,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.259388807383075
t278,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.28367561501185
t279,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-58.30797254717226
t280,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.33139447887633,-58.33227960808495
t281,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.33139447887633,-58.35659680197233
t282,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.33139447887633,-58.38092413305858
t283,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.40526160556962
t284,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.42960922373315
t285,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.45396699177863
t286,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.47833491393727
t287,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.50271299444206
t288,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.52710123752774
t289,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.55149964743082
t290,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.57590822838959
t291,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.600326984644106
t292,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.62475592043615
t293,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.649195040009324
t294,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95400637445395,-58.673644347608985
t295,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.00451107936729,-58.69810384748223
t296,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.00451107936729,-58.722573543877964
t297,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.00451107936729,-58.747053441046845
t298,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.771543543241314
t299,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.79604385471558
t300,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.820554379725614
t301,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.845075122529174
t302,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.86960608738579
t303,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.894147278556765
t304,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.348815246208616,-58.918698700305185
t305,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.50081134477585,-58.943260356895905
t306,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.50081134477585,-58.967832252595564
t307,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.50081134477585,-58.992414391672575
t308,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.50081134477585,-59.01700677839714
t309,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.04160941704122
t310,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.06622231187859
t311,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.090845467184764
t312,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.11547888723708
t313,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.14012257631463
t314,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.164776538698305
t315,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.18944077867078
t316,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.21411530051651
t317,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.23880010852173
t318,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.639914511469,-59.263495206974476
t319,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.28820060016457
t320,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.3129162923836
t321,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.33764228792498
t322,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.36237859108388
t323,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.387125206157286
t324,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.41188213744396
t325,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.43664938924447
t326,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.46142696586115
t327,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.48621487159815
t328,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.5110131107614
t329,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.53582168765865
t330,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.56064060659942
t331,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.58546987189504
t332,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.610309487858636
t333,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.63515945880512
t334,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.660019789051226
t335,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6829694576599,-59.684890482915456
t336,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.70977154471814
t337,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.7346629787814
t338,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.75956478942916
t339,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.784476980987144
t340,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.809399557782875
t341,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.33329588171443,-59.83433252414569
t342,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.85927588440673
t343,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.884229642898916
t344,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.90919380395703
t345,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.934168371917615
t346,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.959153351119035
t347,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-59.98414874590145
t348,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.00915456060685
t349,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.03417079957904
t350,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.05919746716361
t351,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.08423456770797
t352,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.10928210556136
t353,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.134340085074804
t354,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.159408510601175
t355,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6010790742329,-60.18448738649513
t356,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.96994564319915,-38.01129846024436
t357,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.96994564319915,-38.02714437130388
t358,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.04299688810716
t359,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.05885601340795
t360,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.07472174996116
t361,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.10431052192405
t362,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.46243502717329,-30.116860217576715
t363,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.46243502717329,-30.129415144867583
t364,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.46243502717329,-30.14197530597758
t365,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.46243502717329,-30.15454070308856
t366,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.46243502717329,-30.167111338383265
t367,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.17968721404536
t368,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.192268332259413
t369,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.20485469521091
t370,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.21744630508624
t371,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.23004316407271
t372,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.242645274358534
t373,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.25525263813285
t374,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.267865257585687
t375,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.280483134908
t376,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5301551439478,-30.293106272291666
t377,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.611605788271916,-30.30573467192946
t378,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.318368336015077
t379,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.33100726674313
t380,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.343651466309144
t381,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.35630093690956
t382,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.368955680741724
t383,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.381615700003913
t384,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302065,-30.394280996895322
t385,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23315942302066,-30.406951573616052
t386,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.419627432367122
t387,0.0,0.0,-65.43001405109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.432308575350472
