BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t253,19412.395257321856,0.0,-7194.395257321855,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t254,19707.328120085203,0.0,-7559.328120085203,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,19560.982641632512,0.0,-7527.982641632515,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16313.672585968312,0.0,-4199.672585968313,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12897.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9969.787678357898,3886.212321642101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10162.0392336296,3642.960766370395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10095.690517697229,3369.309482302786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10089.373513456692,2859.626486543307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10052.883901357365,2009.116098642634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10059.892352131807,849.1076478681925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9999.792035298344,0.0,-105.792035298343,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,10063.234369617394,0.0,-839.2343696173922,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10124.181369009173,0.0,-1269.1813690091722,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10227.723698270287,0.0,-1546.7236982702861,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10369.25537286729,0.0,-1691.2553728672901,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10288.467936756579,0.0,-1341.4679367565773,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10374.0336873357,0.0,-586.0336873356981,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10618.225739030126,682.774260969874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10526.953953013131,1819.0460469868676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10592.974168829252,2044.0258311707448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10624.687414904627,2219.312585095373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12349.753261026837,675.2467389731619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12713.536303784602,356.46369621539725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11768.56831799239,1250.4316820076074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13015.931646711093,0.0,-54.931646711092526,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,15840.309124995594,0.0,-3052.3091249955933,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14658.907898391702,0.0,-1900.9078983917007,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11927.329331154657,1439.670668845339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10127.749629511167,3928.2503704888313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10006.315927548034,3907.684072451966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10010.837103494943,3491.162896505056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9973.903221865348,2961.096778134651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9943.25341967739,2082.7465803226087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9953.244938918682,927.7550610813164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9790.346896076155,0.0,-602.3468960761552,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9807.512306951092,0.0,-971.5123069510928,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9806.216821166114,0.0,-1136.2168211661142,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9824.447476966576,0.0,-1186.4474769665758,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9823.24132931915,0.0,-952.2413293191527,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9814.517402876918,0.0,-149.5174028769181,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9984.677120206192,1190.3228797938086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9896.605644512005,2265.394355487995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9981.585285765046,2372.414714234953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12070.897420273528,335.1025797264715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15331.612453767344,0.0,-2908.612453767343,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17931.9454790529,0.0,-5562.9454790529,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19860.72774006281,0.0,-7604.727740062812,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21073.002345687873,0.0,-8866.002345687873,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19039.73959429563,0.0,-6878.739594295628,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15978.50713090563,0.0,-3641.5071309056284,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12552.33578064762,551.6642193523803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9170.635588290661,4702.364411709337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9187.323555545514,4559.676444454486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9177.523591996796,4218.476408003202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9182.837155221581,3768.1628447784187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9185.549754082176,3099.450245917823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9175.869922998469,2217.1300770015314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9143.64613015666,1361.35386984334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9140.419008641746,670.5809913582543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9164.445789569972,240.55421043002707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9166.295694674845,10.704305325154223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9063.53359447019,138.4664055298108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8979.19405899737,544.8059410026312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8903.558602362255,1224.4413976377455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8029.342365215354,2707.6576347846417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14760.845851715072,0.0,-2794.8458517150716,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17119.92403231615,0.0,-4925.924032316151,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19050.52048009198,0.0,-6933.520480091979,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20075.399168459946,0.0,-8150.399168459948,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20013.278903107628,0.0,-8312.278903107628,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18338.909947299315,0.0,-6742.909947299313,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16185.536509359903,0.0,-4495.536509359903,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8631.217120476174,4859.782879523825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9105.1710191364,4381.828980863599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,9023.781275932524,4162.218724067474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,9071.947897199152,3698.052102800847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,9076.854732633943,3187.145267366056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8988.163377136674,2675.8366228633245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8968.72966728787,1994.27033271213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,9024.963901924053,1280.0360980759456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8978.34425130349,931.6557486965106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8944.168350520094,806.8316494799055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8926.436094414914,805.5639055850856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8963.222034303808,877.7779656961916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,9000.067930038085,1114.9320699619143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8995.279637493746,1592.720362506253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7618.029545314019,3480.970454685981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,14345.184262752902,0.0,-1983.1842627529018,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19605.29141480551,0.0,-6947.29141480551,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20791.570173067114,0.0,-8034.570173067114,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21263.11660274635,0.0,-8517.116602746351,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20818.20682091005,0.0,-8201.20682091005,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,17046.073408820645,0.0,-4507.073408820645,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16804.972209247433,0.0,-4164.972209247432,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9196.803823846805,5333.196176153194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9890.146772285385,4657.853227714616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9933.907319177037,4209.092680822963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9858.826768485036,3879.173231514964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9871.205709123042,3182.7942908769587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9952.711609935644,2283.2883900643565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9890.209827249226,1526.7901727507751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9977.370030575008,864.6299694249923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9947.936749664259,595.0632503357416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9910.907501840353,511.09249815964836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9880.143665155978,545.8563348440227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9840.11634725535,826.8836527446508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9843.906325345857,1452.0936746541433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9763.588506408287,2572.411493591714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9692.595878767697,3409.404121232304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14585.910103805643,0.0,-956.9101038056427,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18572.701608093023,0.0,-4650.701608093022,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21221.79589370729,0.0,-7186.795893707293,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22352.721225019588,0.0,-8428.72122501959,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,20917.305235511183,0.0,-7217.305235511183,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,20757.83364465486,0.0,-7213.83364465486,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19550.780778248358,0.0,-6176.780778248361,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13923.366403310052,0.0,-524.3664033100522,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11885.24066391134,2196.7593360886585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9999.288876500857,4991.711123499145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,10127.773809767534,4697.226190232465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,10067.560790907497,4309.439209092503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9586.246451910647,4137.753548089353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10175.337467137624,2606.662532862377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10257.772541430237,1400.2274585697642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10252.758513660805,366.24148633919606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9274.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9831.467043427438,485.5329565725633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9818.962432570474,1963.0375674295274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9616.854559042868,3024.1454409571325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12007.290812926214,760.7091870737868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14355.543574029973,0.0,-1581.5435740299733,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18023.583917192867,0.0,-5258.583917192866,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18418.568841022272,0.0,-5702.568841022271,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17442.535290888878,0.0,-4794.535290888879,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17065.67478968583,0.0,-4432.67478968583,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14275.703377953054,0.0,-1684.7033779530536,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10401.05629536394,3016.9437046360626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9606.117032592872,4495.882967407128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9683.604162366597,4222.395837633405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9668.293385764813,3818.706614235187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9699.64916695128,3163.350833048721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9771.276997967258,2161.7230020327424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,10039.647888385132,732.3521116148684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9046.28365245799,0.0,-22.283652457989774,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9046.548261427966,0.0,-380.548261427965,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9100.79370648193,0.0,-620.7937064819288,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9132.468761261041,0.0,-673.4687612610405,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9140.711556233418,0.0,-403.7115562334184,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10029.124212537954,1262.875787462045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8491.949857274727,3666.050142725273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16025.740742656559,0.0,-3702.7407426565596,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,18813.544396156507,0.0,-6395.544396156508,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,19515.55742837854,0.0,-7091.557428378541,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,19677.09561508441,0.0,-7311.0956150844095,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,19680.941734761233,0.0,-7328.9417347612325,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,17931.162056781177,0.0,-5637.162056781175,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17285.372918531575,0.0,-4888.372918531575,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9114.072271665831,5261.927728334167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10154.745302458376,4325.254697541631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,10052.485883129555,4176.514116870444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9912.68828443022,3826.311715569781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9891.119911177238,3017.8800888227615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9828.025115993323,2023.9748840066768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9767.519333007971,1111.480666992029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9746.893950942995,527.1060490570053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9629.379474751971,353.62052524802857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9556.029944074297,306.9700559257016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9536.374845493337,349.6251545066625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9482.005361190142,717.9946388098574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9449.873566815555,1660.1264331844445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9441.180327073329,3331.8196729266706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8785.983262910813,4859.016737089185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16375.627314141177,0.0,-2762.627314141179,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18533.371564554946,0.0,-4994.371564554947,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,20699.63041463864,0.0,-7328.630414638639,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,20737.15046158185,0.0,-7575.1504615818385,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21271.425369575845,0.0,-8241.425369575849,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20330.939727668316,0.0,-7455.939727668318,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16960.27004018923,0.0,-3997.2700401892284,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13616.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9037.091247178858,5491.90875282114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9226.055060642098,5276.9449393579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9195.486760025937,5056.513239974063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9471.221425405132,4208.778574594866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9384.345706250628,3394.6542937493714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9416.675978510233,2228.324021489767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9251.577408613273,1364.4225913867322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9258.919306686827,661.0806933131731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9200.57340320385,326.42659679614826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9192.47383736196,155.52616263803884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9191.363306119656,116.63669388034337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9286.963884487572,301.03611551242903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9463.386372864377,965.6136271356218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9659.232962810904,2323.767037189095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8831.010174953652,3977.9898250463502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17071.19709090115,0.0,-4130.197090901151,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19576.561121040286,0.0,-6598.561121040288,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,19094.664374227734,0.0,-6169.664374227734,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,18235.202002706403,0.0,-5456.2020027064045,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,20610.839933664727,0.0,-7924.839933664729,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19452.496243833804,0.0,-6919.496243833806,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16955.366476268824,0.0,-4401.366476268823,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13868.087649707066,0.0,-755.0876497070649,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,10161.504942420734,3982.4950575792664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10370.809926641366,3719.1900733587167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10351.515265010805,3393.4847349891907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10316.589717003368,2980.410282996631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10291.241810121404,2365.7581898785943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10289.478166113071,1495.521833886929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10298.238897461535,573.7611025384635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9981.521548573151,0.0,-125.52154857315145,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9966.171362848949,0.0,-333.1713628489488,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9965.729795963382,0.0,-419.72979596338155,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9960.231847609484,0.0,-333.23184760948425,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9957.232691139505,0.0,-18.232691139504823,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10163.311934580133,390.6880654198658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10157.578493699457,1129.4215063005422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10873.898492407856,1229.1015075921432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12931.300144393637,0.0,-117.30014439363822,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14551.136472491888,0.0,-1299.1364724918863,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,14901.076935498773,0.0,-1462.076935498772,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15324.179363472836,0.0,-1886.1793634728388,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15124.012433732227,0.0,-1856.012433732227,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14307.255144849794,0.0,-1255.255144849793,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12760.95084250681,199.04915749318798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10437.711622181776,3017.288377818223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10382.20918065237,3921.7908193476283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10373.689769350829,3782.3102306491687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10343.403966857642,3322.5960331423553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10335.92401956931,2826.0759804306895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10365.46286184497,2142.5371381550294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10272.496859799978,1432.5031402000216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10394.224202546153,524.7757974538458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,10008.465326973545,0.0,-41.46532697354337,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9987.321706807681,0.0,-182.3217068076801,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9986.11735479077,0.0,-253.1173547907683,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9968.553070169566,0.0,-170.55307016956476,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10029.838601324753,508.16139867524817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
