Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6938,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72549212944218,-28.235194413855044
t6939,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72549212944218,-29.462811562283523
t6940,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72549212944218,-30.74380336933933
t6941,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72549212944218,-32.08049047235408
t6942,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72549212944218,-33.47529440593469
t6943,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-34.930741988801415
t6944,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-13.553411217467078
t6945,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-14.142689966052602
t6946,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-14.75758952979402
t6947,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-15.399223857176368
t6948,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-16.068755329227514
t6949,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-16.767396865280887
t6950,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-17.496414120293096
t6951,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64625706513062,-18.257127777697143
t6952,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64625706513062,-19.050915941944844
t6953,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64625706513062,-19.87921663507288
t6954,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.16809593933993,-20.743530401815175
t6955,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-21.64542302798105
t6956,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-22.5865283770237
t6957,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-23.568551349937774
t6958,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-24.59327097384811
t6959,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-25.662543624884982
t6960,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-26.77830639118433
t6961,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-27.942580582105386
t6962,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-29.15747539002301
t6963,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-30.425191711328356
t6964,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-31.74802613356002
t6965,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-33.128375095888714
t6966,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25161859188052,-34.56873923049257
t6967,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-12.911350749641558
t6968,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-13.47271382571293
t6969,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-14.058483992048274
t6970,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-14.669722426485153
t6971,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-15.307536445027985
t6972,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-15.973081507855287
t6973,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-16.667563312544647
t6974,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-17.392239978307458
t6975,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-18.14842432519039
t6976,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188424666061668,-18.93748625237258
t6977,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264398551813443,-19.76085521986704
t6978,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98918008287417,-20.62002283812212
t6979,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.938142543944316,-21.516545570214387
t6980,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97184250332185,-22.452047551528054
t6981,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-23.42822353202927
t6982,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-24.446841946465327
t6983,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-25.509748118050773
t6984,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-26.618867601444283
t6985,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-27.776209671072294
t6986,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-28.983870961118914
t6987,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-30.24403926377626
t6988,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-31.558997492636095
t6989,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-32.93112781840288
t6990,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-34.3629159844204
t6991,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-26.618867601444283
t6992,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-27.776209671072294
t6993,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-28.983870961118914
t6994,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-30.24403926377626
t6995,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-31.558997492636095
t6996,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-32.93112781840288
t6997,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-34.3629159844204
t6998,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.978716386657474,-35.85695580982998
t6999,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33929468530718,-37.41595388851824
t7000,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-39.042734492366854
t7001,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-40.74024468768715
t7002,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-42.511559674108334
t7003,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-44.3598883555913
t7004,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-46.288579153660486
t7005,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-48.30112607338485
t7006,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-44.2099581005711
t7007,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-46.13213019190027
t7008,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-48.13787498285246
t7009,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-50.23082606906343
t7010,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-52.414775028587925
t7011,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-25.87031363915103
t7012,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-26.99510988433151
t7013,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-28.16881031408505
t7014,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-29.39354119730614
t7015,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40285573728484,-30.671521249362925
t7016,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-13.390027610495475
t7017,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-13.972202723995277
t7018,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-14.579689798951593
t7019,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-15.213589355427747
t7020,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-15.875049762185474
t7021,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-16.565269317063105
t7022,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-17.285498417804977
t7023,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-18.03704182727476
t7024,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-18.82126103715627
t7025,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825670243361383,-19.639576734423933
t7026,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70798733009395,-20.493471375051058
t7027,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-21.384491869618486
t7028,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-22.314252385688853
t7029,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-23.28443727202315
t7030,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-24.296804109937202
t7031,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-25.353186897325777
t7032,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-26.45549937112255
t7033,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-27.60573847421483
t7034,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-28.805987973093735
t7035,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-30.05842223279346
t7036,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-31.365310155958394
t7037,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-32.72901929317398
t7038,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70611956228445,-34.15202013200763
t7039,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-14.964683312579691
t7040,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-15.61532171747446
t7041,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-13.74360672283795
t7042,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-14.341154841222208
t7043,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-14.964683312579693
t7044,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-15.615321717474462
t7045,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-16.294248748669006
t7046,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-17.00269434643722
t7047,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-17.7419419267171
t7048,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80344402206491,-18.51333070613958
t7049,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.788125594417597,-19.318258128145647
t7050,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09105560603963,-20.158182394586756
t7051,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-21.034625107394877
t7052,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-21.949174025107695
t7053,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-22.90348593924281
t7054,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-23.899289675731627
t7055,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-24.938389226850393
t7056,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-26.02266701932215
t7057,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-27.15408732451007
t7058,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-28.33469981688007
t7059,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-29.566643287179204
t7060,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-30.85214951705656
t7061,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-32.193547322145974
t7062,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-33.59326677093493
t7063,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010258,-35.05384358706254
t7064,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010258,-12.801814267186854
t7065,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010258,-13.358414887499325
t7066,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010258,-13.939215534781901
t7067,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010254,-14.545268384120245
t7068,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010254,-15.177671357342863
t7069,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010254,-15.837570112009944
t7070,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332494178010254,-16.52616011687994
t7071,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55678470591056,-17.244688817613852
t7072,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55678470591056,-17.994457896640537
t7073,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55678470591056,-18.776825631277084
t7074,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05150521205199,-19.593209354376082
t7075,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-20.445088021957652
t7076,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-21.334004892477548
t7077,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-22.261570322585268
t7078,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-23.2294646844368
t7079,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-24.239441409847093
t7080,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-25.293330166796967
t7081,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-26.39304017404901
t7082,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-27.540563659877225
t7083,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-28.737979471176235
t7084,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-29.987456839488246
t7085,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-31.291259310770343
t7086,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-32.65174884602123
t7087,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74221501936371,-17.038263077361325
t7088,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.66863002474441,-17.77905712420312
t7089,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.66863002474441,-18.552059607864127
t7090,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-19.358670895162568
t7091,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-20.2003522384305
t7092,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-21.078628422710086
t7093,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-21.995090528045306
t7094,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-22.95139881187336
t7095,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-23.949285716737418
t7096,0.0,0.0,-44.37438322300957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-24.990559008769477
t7097,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9818732968374,-26.07710505262902
t7098,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-27.21089222883028
t7099,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-28.393974499648984
t7100,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-29.628495130068504
t7101,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-30.916690570506265
t7102,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-32.26089450835436
t7103,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-33.66354209567412
t7104,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-35.12717436070343
t7105,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-36.65444281116879
t7106,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-38.24811423774135
t7107,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932605,-39.911075726338794
t7108,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516431039326044,-41.64633988835352
t7109,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516431039326044,-43.45705031828194
t7110,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516431039326044,-45.34648728864202
t7111,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516431039326044,-47.318073692496014
t7112,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-17.939224297928767
t7113,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-18.719190571751756
t7114,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-19.533068422697486
t7115,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-20.382332267162592
t7116,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-21.26852062660444
t7117,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-22.19323891471768
t7118,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-23.15816234579236
t7119,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-24.16503896952246
t7120,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.881854919098373,-25.215692837762564
t7121,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41413024850413,-26.312027308969633
t7122,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-27.456028496316137
t7123,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-28.649768865721185
t7124,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-29.895410990317757
t7125,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-31.19521146815766
t7126,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-32.55152501025147
t7127,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-33.966808706349354
t7128,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-35.44362647619063
t7129,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-36.984653714285876
t7130,0.0,0.0,-45.73686634179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-38.59268213664613
