Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6839,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867583,0.0,0.0,327.3389763519526,0.0,3359.46187701119,0.0,10046.0
t6840,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867583,0.0,0.0,278.20466046400736,0.0,2509.5961928991355,0.0,9147.0
t6841,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867583,0.0,0.0,284.4038974089618,0.0,1814.396955954181,0.0,8458.0
t6842,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867533,0.0,0.0,276.39873201308,0.0,1455.4021213500678,0.0,8091.0
t6843,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867533,0.0,0.0,191.1899810493426,0.0,1358.6108723138052,0.0,7909.0
t6844,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867533,0.0,0.0,185.75307588410965,0.0,1296.0477774790381,0.0,7841.0
t6845,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867533,0.0,0.0,162.10327624190936,0.0,1415.6975771212385,0.0,7937.0
t6846,2888.0840503193176,0.0,0.0,0.0,0.0,235.49796573078115,3235.6171305867533,0.0,0.0,142.14757833088402,0.0,1783.6532750322638,0.0,8285.0
t6847,2888.0840503193176,0.0,0.0,0.0,0.0,150.71869806769993,2070.794963575522,0.0,0.0,155.28634294962467,0.0,3640.115945087836,0.0,8905.0
t6848,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95221352507929,13920.280707218326,0.0,0.0,16906.316971062723
t6849,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06302099880189,20549.871203875507,0.0,0.0,23536.018275193626
t6850,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539518881749224,23785.745643047892,0.0,0.0,26736.36921224896
t6851,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7316985725191,24660.68016080853,0.0,0.0,27629.495909700367
t6852,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68353220782026,24894.005134765648,0.0,0.0,27838.772717292784
t6853,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90841795434602,25051.544765715676,0.0,0.0,28023.53723398934
t6854,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54915756723123,24778.826232225532,0.0,0.0,27733.45944011208
t6855,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117011812699744,23721.258095674297,0.0,0.0,26661.459157806315
t6856,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21884974468989,17337.481732823606,0.0,0.0,20258.784632887615
t6857,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565250950698115,5969.41698487483,0.0,1046.933713855149,9942.999999999995
t6858,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407352709950022,0.0,0.0,7443.508596970736,10363.000000000004
t6859,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61354827949195,0.0,0.0,8221.30240140119,11140.0
t6860,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614192820817806,0.0,0.0,8247.301756859864,11160.0
t6861,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1214.2132469458766,0.0,0.0,107.71911467602968,0.0,0.0,6616.983588058776,10827.0
t6862,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,318.14046733322357,0.0,0.0,5179.567283994526,10283.0
t6863,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,331.86239875962167,0.0,3896.442282168824,531.4030703993045,9545.0
t6864,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,362.4476444634838,0.0,3617.260106864266,0.0,8765.0
t6865,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,263.80020901776516,0.0,3082.907542309985,0.0,8132.0
t6866,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,221.82031456975255,0.0,2694.8874367579974,0.0,7702.0
t6867,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,222.78129315674596,0.0,2481.926458171004,0.0,7490.0
t6868,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,220.32768267943965,0.0,2370.380068648311,0.0,7376.000000000001
t6869,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,238.26687154184128,0.0,2353.4408797859087,0.0,7377.0
t6870,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,312.0797900593607,0.0,2467.6279612683893,0.0,7565.0
t6871,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,355.5958334329507,0.0,2830.1119178947993,0.0,7971.0
t6872,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,520.6909529381667,814.2446360174226,2411.772162372161,0.0,8532.0
t6873,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1897.2081983529322,0.0,0.0,393.3052963016635,3955.934532703005,189.46792232308167,0.0,9324.0
t6874,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,506.1968148919659,6735.870892023806,0.0,0.0,10995.278695684026
t6875,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,537.4236659969238,11596.676818556163,0.0,0.0,15887.31147332134
t6876,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,573.7633738900504,10702.619450771248,0.0,0.0,15029.593813429554
t6877,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,432.2970679397515,11177.978637592205,0.0,0.0,15363.48669430021
t6878,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,361.49444288547244,14034.822615799441,0.0,0.0,18149.52804745317
t6879,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,341.017905696686,14983.255881997296,0.0,0.0,19077.484776462235
t6880,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,313.49118110714517,14267.500085094809,0.0,0.0,18334.20225497021
t6881,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,865.1269384489372,0.0,0.0,250.69431329978306,7629.663853880041,0.0,0.0,11633.569155948078
t6882,2888.0840503193176,0.0,0.0,0.0,0.0,191.99010819057273,2935.921902024459,0.0,0.0,275.76014030016654,0.0,726.7066519147841,3672.537147250698,10690.999999999998
t6883,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,338.41324705947227,0.0,4608.901027986687,0.0,11371.0
t6884,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,509.4838648106238,0.0,4485.830410235536,0.0,11419.0
t6885,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,529.0554298005131,0.0,4023.258845245646,0.0,10976.0
t6886,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,631.9895956253804,0.0,3075.3246794207785,0.0,10131.0
t6887,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,575.5828475214936,0.0,2201.7314275246654,0.0,9201.0
t6888,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,635.9985128574126,0.0,1300.3157621887462,0.0,8360.0
t6889,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,679.7957943379691,0.0,670.5184807081915,0.0,7774.000000000001
t6890,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,704.0832594677889,0.0,352.2310155783698,0.0,7479.999999999999
t6891,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,687.3052780131306,0.0,241.0089970330282,0.0,7352.0
t6892,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,678.0154096592404,0.0,246.29886538691846,0.0,7348.0
t6893,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,629.446607865862,0.0,529.8676671802968,0.0,7583.0
t6894,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,595.6457153984711,0.0,1387.6685596476877,0.0,8407.0
t6895,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,433.58743625137595,0.0,3115.726838794783,0.0,9973.0
t6896,2888.0840503193176,0.0,0.0,0.0,0.0,299.9845440477699,3235.6171305867533,0.0,0.0,416.9588034369641,2610.519961890585,1430.8355097186109,0.0,10882.0
t6897,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,563.2139851916168,6953.59153042781,0.0,0.0,12017.123929572086
t6898,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,538.2600154445252,10906.622739841858,0.0,0.0,15945.201169239044
t6899,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,608.5691222744163,13496.215312751818,0.0,0.0,18605.102848978895
t6900,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,600.7806149655711,13125.257071528917,0.0,0.0,18226.35610044715
t6901,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,505.39538119927937,10782.428149655178,0.0,0.0,15788.141944807117
t6902,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,251.69224239962355,12922.469167536965,0.0,0.0,17674.479823889247
t6903,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1475.4414115475595,0.0,0.0,287.49138811934785,10786.848845385188,0.0,0.0,15574.658647457196
t6904,2888.0840503193176,0.0,0.0,0.0,0.0,136.79295208578307,1841.7701090902322,0.0,0.0,204.21538243471488,8007.487902932441,0.0,0.0,13078.35039686249
t6905,2888.0840503193176,0.0,0.0,0.0,0.0,994.1258712784311,3235.6171305867533,0.0,0.0,225.49026273057098,4040.420469122677,344.26221596225014,0.0,11728.0
t6906,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,169.1505665966979,0.0,4448.565566258718,0.0,12081.0
t6907,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,154.3216957502391,0.0,5055.394437105177,0.0,12673.0
t6908,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,244.04625973177644,0.0,4787.669873123639,0.0,12495.0
t6909,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,264.5164109775236,0.0,4160.199721877892,0.0,11888.0
t6910,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,129.70684886922785,0.0,3367.009283986189,0.0,10960.0
t6911,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,114.27412234942116,0.0,2244.4420105059953,0.0,9822.0
t6912,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,175.7075701472977,0.0,1193.008562708119,0.0,8832.0
t6913,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,215.60655437804962,0.0,476.109578477367,0.0,8155.000000000001
t6914,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,301.7161328554166,0.0,0.0,0.0,7765.000000000001
t6915,2888.0840503193176,0.0,0.0,0.0,0.0,1095.1295946061093,3235.6171305867533,0.0,0.0,423.23969336011396,0.0,0.0,0.0,7642.070468872294
t6916,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,529.6291840166962,0.0,0.0,0.0,7992.91305116128
t6917,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,316.6323082094388,0.0,0.0,0.0,7779.916175354023
t6918,2888.0840503193176,0.0,0.0,0.0,0.0,1339.5826862385125,3235.6171305867533,0.0,0.0,451.0149789674411,0.0,406.7011538879755,0.0,8321.000000000002
t6919,2888.0840503193176,0.0,0.0,0.0,0.0,857.332919192648,3024.094939317851,0.0,0.0,462.5874543227143,0.0,2600.9006368474693,0.0,9833.0
t6920,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,542.0068005577741,9720.897503357875,0.0,0.0,14104.288329977297
t6921,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,624.0800128753928,17858.814834467346,0.0,0.0,22324.278873404386
t6922,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,633.0289041846366,18492.75479154149,0.0,0.0,22967.167721787773
t6923,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,684.7689855144292,21240.95664215033,0.0,0.0,25767.109653726406
t6924,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,692.62645081282,22293.66916168467,0.0,0.0,26827.679638559137
t6925,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,691.9987768074399,23549.854620895403,0.0,0.0,28083.23742376449
t6926,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,687.4868138453372,20065.765247125157,0.0,0.0,24594.63608703214
t6927,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,611.381245867285,23299.685124072595,0.0,0.0,27752.450396001528
t6928,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,542.5688646360236,19883.05046655283,0.0,0.0,24267.0033572505
t6929,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,953.2999757423289,0.0,0.0,407.50060919305065,13376.999544174918,0.0,0.0,17625.884179429617
t6930,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,352.3451153916203,0.0,0.0,6033.00071204711,11363.999999999996
t6931,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,333.23138044079127,0.0,0.0,6839.114446997942,12151.0
t6932,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,240.44472782241428,0.0,0.0,6949.901099616319,12169.0
t6933,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,223.00755564683277,0.0,0.0,6484.3382717919,11686.0
t6934,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,201.70789104893174,0.0,0.0,5611.637936389801,10792.0
t6935,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,154.9980371908996,0.0,2573.640833531221,2086.7069567166127,9794.0
t6936,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,247.7596990073866,0.0,3624.5861284313464,0.0,8851.0
t6937,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,307.24907081892707,0.0,2841.096756619806,0.0,8127.0
t6938,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,306.632288600616,0.0,2496.7135388381193,0.0,7782.000000000002
t6939,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,231.68352586815945,0.0,2421.6623015705736,0.0,7632.0
t6940,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,264.1586184513936,0.0,2376.1872089873395,0.0,7619.0
t6941,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,265.43129689723713,0.0,2621.9145305414963,0.0,7866.0
t6942,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2090.5701222419493,0.0,0.0,247.1370976405724,0.0,3469.2087297981607,0.0,8695.0
t6943,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1337.9648782348477,0.0,0.0,124.73636119916864,0.0,5971.214710246666,0.0,10322.0
t6944,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1673587056721,10869.149236173773,0.0,0.0,13908.400645198763
t6945,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67119358952463,18360.13790211368,0.0,0.0,21348.893146022525
t6946,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538322600032714,22268.169490963064,0.0,0.0,25197.791863882416
t6947,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36882724218931,22438.931434788974,0.0,0.0,25359.38431235048
t6948,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478260725089153,22749.6523342156,0.0,0.0,25645.214645260006
t6949,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045162151313013,22646.092723745624,0.0,0.0,25534.297225686452
t6950,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125268657762808,22741.081322393045,0.0,0.0,25629.27789957814
t6951,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625485042607543,21067.454379148032,0.0,0.0,23955.634684317774
t6952,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16736.65845448101,0.0,0.0,19624.742504800328
t6953,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.118706166266,0.0,0.0,12097.202756485583
t6954,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1772.7467126413176,0.0,0.0,3.7412545461445594,0.0,0.0,6713.42798249322,11378.0
t6955,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020583,0.0,0.0,17.10964440566175,0.0,0.0,6493.889566772962,12169.0
t6956,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020583,0.0,0.0,42.9878331744587,0.0,0.0,6460.011378004166,12161.0
t6957,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020583,0.0,0.0,42.09689432517724,0.0,0.0,5983.902316853447,11684.0
t6958,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020583,0.0,0.0,64.86522473460042,0.0,3208.3770687347937,1905.7569177092296,10837.0
t6959,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020573,0.0,0.0,95.49378788600633,0.0,3923.5054232926186,0.0,9677.0
t6960,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020573,0.0,0.0,124.62447888940814,0.0,2935.374732289217,0.0,8718.0
t6961,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020573,0.0,0.0,130.86083396634967,0.0,2279.1383772122754,0.0,8068.0
t6962,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020573,0.0,0.0,103.22274288465087,0.0,1964.7764682939742,0.0,7726.0
t6963,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.9167385020573,0.0,0.0,106.07871788701695,0.0,1813.9204932916111,0.0,7578.000000000003
t6964,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.916738502053,0.0,0.0,104.71595452977147,0.0,1778.2832566488582,0.0,7541.0
t6965,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.916738502053,0.0,0.0,55.51132846707242,0.0,2065.487882711557,0.0,7779.0
t6966,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2769.916738502053,0.0,0.0,25.70242283608963,0.0,2909.2967883425413,0.0,8593.000000000002
t6967,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1772.7467126413137,0.0,0.0,42.10498929208724,0.0,5518.064247747281,0.0,10221.0
t6968,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3919530588689,10749.892155745865,0.0,0.0,13785.368159124051
t6969,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2232825581962,18399.131828091013,0.0,0.0,21429.439160968526
t6970,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89629462206084,22176.917283321363,0.0,0.0,25134.89762826274
t6971,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599502262536454,23126.217417841337,0.0,0.0,26046.90097042319
t6972,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33236264336647,23673.807338890318,0.0,0.0,26614.223751853002
t6973,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75567002592288,24137.628370217353,0.0,0.0,27125.468090562594
t6974,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34849297521669,23783.954841101182,0.0,0.0,26789.387384395715
t6975,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.86638165307096,22250.28231646286,0.0,0.0,25321.23274843525
t6976,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.71412436917865,18520.195489122576,0.0,0.0,21676.993663811074
t6977,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48352860372086,12060.531625283049,0.0,0.0,15180.099204206088
t6978,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2070.794963575522,0.0,0.0,175.11160639707305,0.0,0.0,6268.009379708088,11402.0
t6979,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,330.64714196026034,0.0,0.0,5672.651677133668,12127.0
t6980,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,335.5186997860219,0.0,0.0,5661.780119307907,12121.0
t6981,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,298.0854274421781,0.0,0.0,5208.2133916517505,11630.0
t6982,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,258.74073028069466,0.0,0.0,4417.558088813234,10800.0
t6983,2888.0840503193176,0.0,0.0,0.0,0.0,8.109129364862541,3235.6171305867533,0.0,0.0,233.1742526029511,0.0,0.0,3347.015437126116,9712.0
t6984,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,318.7403321161716,0.0,1496.6932696822296,749.3398579486873,8711.0
t6985,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,227.99890066572425,0.0,1654.7745590813643,0.0,8029.0
t6986,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,261.11196719035627,0.0,1250.6614925567324,0.0,7658.0
t6987,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,262.24819762047355,0.0,1074.525262126615,0.0,7483.0
t6988,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,290.8567688742851,0.0,1005.9166908728034,0.0,7443.0
t6989,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,131.47747448602422,0.0,1364.2959852610643,0.0,7642.0
t6990,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,101.78974020197165,0.0,2146.983719545117,0.0,8395.0
t6991,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,130.3478745155153,0.0,3644.425585231573,0.0,9921.0
t6992,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,196.79111666822396,508.58523231363677,4097.397110765227,0.0,10949.0
t6993,2888.0840503193176,0.0,0.0,0.0,0.0,22.525359346840393,3235.6171305867533,0.0,0.0,258.3385454709851,4357.144794639641,548.2901196364624,0.0,11310.0
t6994,2888.0840503193176,0.0,0.0,0.0,0.0,10.27156386215922,3235.6171305867533,0.0,0.0,237.5446698542334,6157.581955529034,0.0,0.0,12529.099370151498
t6995,2888.0840503193176,0.0,0.0,0.0,0.0,10.27156386215922,3235.6171305867533,0.0,0.0,249.83908942031493,9458.52727347706,0.0,0.0,15842.339107665606
t6996,2888.0840503193176,0.0,0.0,0.0,0.0,10.27156386215922,3235.6171305867533,0.0,0.0,248.40212781583242,11309.390602233085,0.0,0.0,17691.765474817148
t6997,2888.0840503193176,0.0,0.0,0.0,0.0,10.27156386215922,3235.6171305867533,0.0,0.0,201.24144849730513,12607.576224857577,0.0,0.0,18942.790418123113
t6998,2888.0840503193176,0.0,0.0,0.0,0.0,10.27156386215922,3235.6171305867533,0.0,0.0,256.6374446383008,8917.432059353101,0.0,0.0,15308.042248759633
t6999,2888.0840503193176,0.0,0.0,0.0,0.0,1067.1448141365113,3235.6171305867533,0.0,0.0,405.0448101629445,4063.1091947944733,0.0,0.0,11659.0
t7000,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,429.47137497391645,1387.848521264546,2000.614469301791,0.0,11593.0
t7001,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,315.7834961935059,62.311453813363904,3530.839415533385,0.0,11684.000000000002
t7002,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,217.61590591728148,0.0,3981.3184596229676,0.0,11973.999999999996
t7003,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,206.7052357956775,0.0,4270.229129744577,0.0,12252.0
t7004,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,274.97799317502916,0.0,3903.956372365225,0.0,11954.0
t7005,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,168.6837507901073,0.0,3533.2506147501463,0.0,11477.0
t7006,2888.0840503193176,0.0,0.0,0.0,0.0,1651.3644535536753,3235.6171305867533,0.0,0.0,77.54341692714327,0.0,2951.3909486131106,0.0,10804.0
