Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6482,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-25.988886910503652
t6483,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-27.11883851530816
t6484,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-28.297918450756338
t6485,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-29.528262731224004
t6486,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-24.906016622566
t6487,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-25.988886910503652
t6488,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-27.11883851530816
t6489,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-28.297918450756338
t6490,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-29.528262731224004
t6491,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-30.81210024127722
t6492,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-32.15175677350666
t6493,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-33.54965924192
t6494,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-35.008340078525215
t6495,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-36.530441821069786
t6496,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-24.906016622566
t6497,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-25.988886910503652
t6498,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-27.11883851530816
t6499,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-28.297918450756338
t6500,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-29.528262731224004
t6501,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-30.81210024127722
t6502,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-32.15175677350666
t6503,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-33.54965924192
t6504,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-35.008340078525215
t6505,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-36.530441821069786
t6506,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-24.906016622566
t6507,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-25.988886910503652
t6508,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-27.11883851530816
t6509,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-28.297918450756338
t6510,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-29.528262731224004
t6511,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-24.906016622566
t6512,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82707058552144,-18.855393498651047
t6513,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-19.6751932159837
t6514,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-20.53063639928734
t6515,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-21.423272764473744
t6516,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-19.6751932159837
t6517,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-20.53063639928734
t6518,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-21.423272764473744
t6519,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-22.354719406407387
t6520,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05330438785761,-23.32666372842509
t6521,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78719435857617,-24.34086649922618
t6522,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-25.399165042670795
t6523,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-26.503476566265178
t6524,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-27.655801634363662
t6525,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-28.858227792379473
t6526,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-25.399165042670795
t6527,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-26.503476566265178
t6528,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-27.655801634363662
t6529,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-28.858227792379473
t6530,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-30.112933348569886
t6531,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-25.399165042670795
t6532,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-26.503476566265178
t6533,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-27.655801634363662
t6534,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-28.858227792379473
t6535,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-30.112933348569886
t6536,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73446367851427,-25.399165042670795
t6537,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7227315250672,-18.585016579879618
t6538,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7227315250672,-19.393060779004816
t6539,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7227315250672,-20.23623733461372
t6540,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7227315250672,-21.11607374046649
t6541,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.722731525067193,-19.393060779004813
t6542,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.722731525067193,-20.23623733461372
t6543,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.722731525067193,-21.11607374046649
t6544,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.722731525067193,-22.034163903095457
t6545,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.722731525067193,-22.992171029317
t6546,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-23.9918306392873
t6547,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-25.03495371056066
t6548,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-26.123429958845907
t6549,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-27.259231261404423
t6550,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-28.44441522929157
t6551,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-26.123429958845907
t6552,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-27.259231261404423
t6553,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-28.44441522929157
t6554,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-29.681128934912945
t6555,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-30.971612801648288
t6556,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-26.123429958845907
t6557,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-27.259231261404423
t6558,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06711112427647,-28.44441522929157
t6559,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-29.681128934912945
t6560,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-15.955695296295202
t6561,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-14.043181761431118
t6562,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-14.653754881493336
t6563,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-15.290874658949567
t6564,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-15.9556952962952
t6565,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-16.649421178742816
t6566,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-17.37330905607946
t6567,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-18.12867031938726
t6568,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16971559057853,-18.916873376751923
t6569,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.840596457265026,-19.739346132262874
t6570,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.899544573944716,-20.597578572796042
t6571,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-21.493125467265433
t6572,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-22.427609183233493
t6573,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-23.402722625982776
t6574,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-24.42023230537333
t6575,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-25.481981536041733
t6576,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-23.402722625982772
t6577,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-24.420232305373325
t6578,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-25.48198153604173
t6579,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-26.589893776739196
t6580,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-27.74597611485829
t6581,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-23.402722625982772
t6582,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-24.420232305373325
t6583,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-25.48198153604173
t6584,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-26.589893776739196
t6585,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-27.74597611485829
t6586,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-28.262218426298066
t6587,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-29.491010531789286
t6588,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-30.773228380997516
t6589,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-32.111194832345234
t6590,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-33.507333738099376
t6591,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.061009631808304,-34.964174335408046
t6592,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-36.48435582825187
t6593,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-38.07063216861065
t6594,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-39.72587704550676
t6595,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-41.45308909096358
t6596,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-36.484355828251864
t6597,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-38.07063216861064
t6598,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-39.725877045506756
t6599,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-41.45308909096357
t6600,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-43.25539731230982
t6601,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-36.484355828251864
t6602,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-38.07063216861064
t6603,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-39.725877045506756
t6604,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-41.45308909096357
t6605,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-43.25539731230982
t6606,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-38.66651397548994
t6607,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13121472398343,-40.34766675703298
t6608,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.10191313777354
t6609,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.932431100285434
t6610,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.84253680029784
t6611,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-38.66651397548994
t6612,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-40.34766675703298
t6613,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.10191313777354
t6614,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.932431100285434
t6615,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.84253680029784
t6616,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-47.83569057422385
t6617,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-49.91550320788575
t6618,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-52.08574247779382
t6619,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-54.35033997682834
t6620,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-56.71339823669044
t6621,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-49.915503207885735
t6622,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-52.08574247779381
t6623,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-54.35033997682832
t6624,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-56.71339823669042
t6625,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250976,-59.17919816002479
t6626,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-49.91550320788574
t6627,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-52.085742477793815
t6628,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-54.35033997682833
t6629,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-56.71339823669043
t6630,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-59.1791981600248
t6631,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-49.91550320788574
t6632,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84452590250977,-40.34766675703298
t6633,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.10191313777354
t6634,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.932431100285434
t6635,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.84253680029784
t6636,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-38.666513975489956
t6637,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-40.347666757033
t6638,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.10191313777356
t6639,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.93243110028545
t6640,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.84253680029786
t6641,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.8112970230325
t6642,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-47.80309254577304
t6643,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-49.881487873850126
t6644,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-52.050248216191434
t6645,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-54.31330248646063
t6646,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-38.666513975489956
t6647,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-40.347666757033
t6648,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-42.10191313777356
t6649,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-43.93243110028545
t6650,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-45.84253680029786
t6651,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-42.10191313777354
t6652,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-43.932431100285434
t6653,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-45.84253680029784
t6654,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-47.83569057422383
t6655,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-49.915503207885735
t6656,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-14.975251979530851
t6657,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-15.626349891684367
t6658,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-16.30575640871412
t6659,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-17.014702339527776
t6660,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-17.754472006463768
t6661,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-18.526405571962187
t6662,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-19.33190146639533
t6663,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-20.172418921455993
t6664,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-21.04948061369321
t6665,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93602338722018,-21.964675422984218
t6666,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17217681212969,-22.91966131094005
t6667,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-23.916168324459182
t6668,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-24.956001729870447
t6669,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-26.041045283343074
t6670,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-27.173264643488423
t6671,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-27.17326464348842
t6672,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-28.354710932335742
t6673,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-29.587524451132946
t6674,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-30.873938557703944
t6675,0.0,0.0,-48.51143757353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.998806944018696,-32.216283712386726
