Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7417,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,14.62861874261084,0.0,1911.6978675549844,0.0,8879.0
t7418,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,9.91116527206669,0.0,1635.4153210255272,0.0,8598.0
t7419,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,7.455967912202343,0.0,1540.8705183853917,0.0,8501.0
t7420,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,6.548895233609169,0.0,1581.7775910639857,0.0,8541.0
t7421,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,7.606312274137468,0.0,1882.7201740234568,0.0,8843.0
t7422,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,8.436716627374842,0.0,2826.8897696702197,0.0,9788.0
t7423,1337.4121656960617,0.0,0.0,0.0,0.0,5615.261348006344,0.0,0.0,0.0,11.968654851185047,0.0,4166.357831446405,0.0,11130.999999999996
t7424,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,8.223319052006879,8121.3007456342,0.0,0.0,12027.495405073161
t7425,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,6.824010249916903,17617.51083524271,0.0,0.0,21522.30618587958
t7426,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,23.14322199377143,23101.418491919445,0.0,0.0,27022.53305430017
t7427,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,41.81145302349062,24635.05236228136,0.0,0.0,28574.835155691806
t7428,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,13.983225479330361,24950.067817396237,0.0,0.0,28862.022383262523
t7429,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,16.51041464089146,24774.63475973001,0.0,0.0,28689.116514757854
t7430,1337.4121656960617,0.0,0.0,0.0,0.0,2560.559174690893,0.0,0.0,0.0,0.027322619176466514,23794.187177855783,0.0,0.0,27692.185840861915
t7431,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,0.19339266637093452,21540.143443780555,0.0,0.0,25438.30817683388
t7432,1337.4121656960617,0.0,0.0,0.0,0.0,2560.5591746908926,0.0,0.0,0.0,0.15713409879714055,16804.529870001872,0.0,0.0,20702.658344487623
t7433,1337.4121656960617,0.0,0.0,0.0,0.0,3074.545276518309,0.0,0.0,0.0,0.04553769862744419,7789.997020087001,0.0,0.0,12202.0
t7434,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,0.0,0.0,0.0,5479.146448680574,13309.0
t7435,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,0.6857541835306225,0.0,0.0,5491.460694497044,13322.0
t7436,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,3.013069806249463,0.0,0.0,5228.133378874325,13061.0
t7437,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,11.23647333398713,0.0,0.0,4693.909975346589,12535.000000000002
t7438,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,13.65978902507909,0.0,0.0,3871.486659655495,11715.0
t7439,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,26.928373580749508,0.0,0.0,2832.218075099825,10689.0
t7440,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,24.840664128875343,0.0,835.3374296075717,1115.968354944118,9805.99999999999
t7441,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,33.889032564747666,0.0,1482.2574161158263,0.0,9346.0
t7442,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,55.84976459889397,0.0,1081.2966840816807,0.0,8967.0
t7443,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,86.51831303964386,0.0,801.6281356409309,0.0,8718.0
t7444,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,168.93274492018463,0.0,653.2137037603887,0.0,8651.999999999998
t7445,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,183.3394181994172,0.0,974.8070304811572,0.0,8988.0
t7446,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,228.16419577628275,0.0,1759.9822529042917,0.0,9818.0
t7447,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,257.8385533011988,0.0,3234.3078953793756,0.0,11322.0
t7448,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,356.3903431160743,0.0,3845.7561055645,0.0,12032.0
t7449,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,518.6161756684772,2746.261620699169,1212.2686523129273,0.0,12307.0
t7450,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,547.8959417751532,6290.588786443013,0.0,0.0,14668.338279537593
t7451,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,563.7277391118323,8344.951034773829,0.0,0.0,16738.532325205088
t7452,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,513.0736596147347,10017.250989281914,0.0,0.0,18360.178200216076
t7453,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,601.5489625125261,10235.433307528674,0.0,0.0,18666.835821360626
t7454,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,548.7367326834775,8909.550160154731,0.0,0.0,17288.140444157634
t7455,1337.4121656960617,0.0,0.0,120.40649163992106,0.0,6492.441385623364,0.0,0.0,0.0,569.9004348777138,7294.743866593252,0.0,0.0,15814.904344430313
t7456,1337.4121656960617,0.0,0.0,334.4624767775585,148.97981924032578,6492.441385623364,0.0,0.0,0.0,583.4256633031821,3095.128809118371,0.0,1047.1496802411282,13038.99999999999
t7457,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,464.19305305031605,0.0,2755.2080131943576,2037.5019380953336,13654.0
t7458,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,479.14849915580936,0.0,5400.754505184198,0.0,14277.0
t7459,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,606.4946166103255,0.0,5229.408387729682,0.0,14233.0
t7460,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,553.6760141432098,0.0,4729.2269901967975,0.0,13680.0
t7461,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,601.2931145625043,0.0,4172.609889777503,0.0,13171.0
t7462,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,723.6333916009019,0.0,3005.269612739095,0.0,12125.99999999999
t7463,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,718.6279854428369,0.0,1824.2750188971702,0.0,10940.0
t7464,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,773.3897593863242,0.0,797.5132449536827,0.0,9968.0
t7465,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,625.6972081146716,0.0,259.20579622533546,0.0,9282.0
t7466,1337.4121656960617,0.0,0.0,334.4624767775585,106.14812120873212,6492.441385623364,0.0,0.0,0.0,715.0108626841023,0.0,0.0,0.0,8985.47501198982
t7467,1337.4121656960617,0.0,0.0,334.4624767775585,106.14812120873212,6492.441385623364,0.0,0.0,0.0,804.7390502238891,0.0,0.0,0.0,9075.203199529606
t7468,1337.4121656960617,0.0,0.0,334.4624767775585,106.14812120873212,6492.441385623364,0.0,0.0,0.0,593.213199663175,0.0,0.0,0.0,8863.677348968891
t7469,1337.4121656960617,0.0,0.0,334.4624767775585,216.94192831045257,6492.441385623364,0.0,0.0,0.0,671.7420435925633,0.0,0.0,0.0,9053.0
t7470,1337.4121656960617,0.0,0.0,334.4624767775585,232.78096756300903,6492.441385623364,0.0,0.0,0.0,571.0294094618756,0.0,931.8735948781315,0.0,9900.0
t7471,1337.4121656960617,0.0,0.0,214.05598513763744,148.97981924032578,6492.441385623364,0.0,0.0,0.0,624.3773698563198,0.0,2445.7332744462883,0.0,11262.999999999996
t7472,1337.4121656960617,0.0,0.0,0.0,0.0,3637.9850765427336,0.0,0.0,0.0,580.865801832806,6533.736955928399,0.0,0.0,12090.0
t7473,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,691.753207753472,15174.900954888171,0.0,0.0,19598.379366932662
t7474,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,669.2225034444385,18836.693526565254,0.0,0.0,23237.641234300714
t7475,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,726.7533733640622,19767.682949929967,0.0,0.0,24226.16152758505
t7476,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,787.0154162563653,21346.32402295941,0.0,0.0,25865.064643506794
t7477,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,880.1091274702195,20932.292386862016,0.0,0.0,25544.126718623258
t7478,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,705.1795032187911,21118.869436237906,0.0,0.0,25555.77414374772
t7479,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,617.9189692493163,19865.147804560344,0.0,0.0,24214.791978100682
t7480,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,575.9931968032805,15878.342601921197,0.0,0.0,20186.0610030155
t7481,1337.4121656960617,0.0,0.0,0.0,0.0,2394.3130385949594,0.0,0.0,0.0,683.0140825291454,7407.892725313186,0.0,1363.367987866648,13186.0
t7482,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,664.1818511076362,0.0,0.0,6500.719495049461,13753.0
t7483,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,658.3066617064626,0.0,0.0,6324.594684450642,13571.000000000007
t7484,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,535.7397626810204,0.0,0.0,6089.161583476077,13213.0
t7485,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,497.8565050553664,0.0,5409.94372257639,155.10111852533745,12650.999999999996
t7486,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,529.2328202072131,0.0,4596.6685259498845,0.0,11714.0
t7487,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,504.3202157540397,0.0,3506.581130403058,0.0,10599.0
t7488,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,285.9497534245638,0.0,2712.9515927325338,0.0,9587.0
t7489,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,404.25644631120304,0.0,1989.6448998458945,0.0,8982.0
t7490,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,447.14574102300725,0.0,1607.755605134086,0.0,8642.999999999995
t7491,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,461.097893952674,0.0,1412.8034522044236,0.0,8462.0
t7492,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,394.6793627554064,0.0,1466.2219834016912,0.0,8449.0
t7493,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,305.0929452908331,0.0,1824.8084008662645,0.0,8718.0
t7494,1337.4121656960617,0.0,0.0,0.0,0.0,5250.686488146841,0.0,0.0,0.0,392.01470782105025,0.0,2595.8866383360473,0.0,9576.0
t7495,1337.4121656960617,0.0,0.0,0.0,0.0,5215.848821547694,0.0,0.0,0.0,317.3987823815885,0.0,4103.340230374656,0.0,10974.0
t7496,1337.4121656960617,0.0,0.0,0.0,0.0,1855.4094691337166,0.0,0.0,0.0,311.62659793476905,8155.551767235454,0.0,0.0,11660.0
t7497,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,286.95353629564136,17677.615313288177,0.0,0.0,21155.281941541878
t7498,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,332.6197726670798,22947.296420815088,0.0,0.0,26470.629285440227
t7499,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,371.8876561568359,25486.004561024623,0.0,0.0,29048.60530913952
t7500,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,374.522847540207,25808.5952953892,0.0,0.0,29373.831234887468
t7501,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,424.89464346328293,25501.33820345709,0.0,0.0,29116.945938878434
t7502,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,603.6799301382298,24854.069421504708,0.0,0.0,28648.462443600998
t7503,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,658.0138754232121,22125.080608159682,0.0,0.0,25973.807575540955
t7504,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,509.2076515540604,16759.008323240596,0.0,0.0,20458.929066752717
t7505,1337.4121656960617,0.0,0.0,0.0,0.0,1853.300926261999,0.0,0.0,0.0,235.57978560910217,7620.274164862661,0.0,779.4329575702141,11826.000000000036
t7506,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,109.08137155356873,0.0,0.0,7137.250045509143,12648.0
t7507,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,50.31885867840149,0.0,0.0,7030.012558384311,12482.0
t7508,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,46.32231977446152,0.0,0.0,6636.00909728825,12084.0
t7509,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,32.24791462314608,0.0,0.0,6193.083502439567,11627.0
t7510,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,48.87441079753872,0.0,2512.9327556285625,3004.524250636612,10968.0
t7511,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,64.43449722587411,0.0,4648.8969198368395,0.0,10115.0
t7512,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,47.55934277810963,0.0,3811.772074284603,0.0,9261.0
t7513,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,43.36504618839697,0.0,3153.9663708743155,0.0,8599.0
t7514,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,86.17124185983812,0.0,2763.1601752028746,0.0,8251.0
t7515,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,82.60883693574579,0.0,2565.7225801269674,0.0,8050.0
t7516,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,37.702616834802086,0.0,2539.6288002279107,0.0,7979.0
t7517,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,30.571716814401842,0.0,2650.7597002483108,0.0,8083.0
t7518,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,14.12119810650505,0.0,3015.2102189562083,0.0,8431.0
t7519,1337.4121656960617,0.0,0.0,0.0,0.0,4064.256417241226,0.0,0.0,0.0,10.774830624368208,0.0,3564.5565864383425,0.0,8976.999999999998
t7520,1337.4121656960617,0.0,0.0,0.0,0.0,1976.7414168375135,0.0,0.0,0.0,16.07000701809916,6292.776410448326,0.0,0.0,9623.0
t7521,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,33.653440311048676,15521.434269979709,0.0,0.0,18580.582878792593
t7522,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,72.22258411353269,21630.911883477387,0.0,0.0,24728.629636092755
t7523,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,176.6390355416405,24488.149344275098,0.0,0.0,27690.283548318574
t7524,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,99.99480160831449,25315.225538267063,0.0,0.0,28440.715508377212
t7525,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,75.86236088742587,25265.705802565328,0.0,0.0,28367.06333195459
t7526,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,46.1167494035243,24245.833849230225,0.0,0.0,27317.445767135585
t7527,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,5.296681117685599,21272.47219239125,0.0,0.0,24303.26404201077
t7528,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,2.0839040841888625,15936.82415092933,0.0,0.0,18964.403223515354
t7529,1337.4121656960617,0.0,0.0,0.0,0.0,1688.083002805774,0.0,0.0,0.0,0.0,4849.4145363607895,0.0,2945.090295137375,10820.0
t7530,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.0,0.0,0.0,6648.651424642154,11688.0
t7531,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.9384791713798829,0.0,0.0,6492.712945470792,11533.000000000018
t7532,1337.4121656960615,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.46548767530302804,0.0,0.0,6155.185936966851,11195.0
t7533,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.0,0.0,0.0,5773.651424642154,10813.0
t7534,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.2636698747193696,0.0,2862.1423892446423,2376.245365522792,10278.0
t7535,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.0,0.0,4545.651424642154,0.0,9585.0
t7536,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.5493126789764512,0.0,3805.102111963177,0.0,8845.0
t7537,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.8697898427835873,0.0,3243.7816347993703,0.0,8284.0
t7538,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.0,0.0,2875.6514246421534,0.0,7915.0
t7539,1337.4121656960615,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,0.03431826563227678,0.0,2669.617106376521,0.0,7709.0
t7540,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,1.7926977610994714,0.0,2576.858726881054,0.0,7618.0
t7541,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,5.081423756307023,0.0,2621.570000885846,0.0,7666.0
t7542,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,5.340390708701478,0.0,2828.311033933452,0.0,7873.0
t7543,1337.4121656960617,0.0,0.0,0.0,0.0,3701.936409661785,0.0,0.0,0.0,6.7310961855841,0.0,3197.9203284565656,0.0,8243.999999999996
t7544,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,16.925589098910987,5837.67250786182,0.0,0.0,8793.0
t7545,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,81.79058652827602,14745.995061760812,0.0,0.0,17766.187551328356
t7546,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,142.9068915680974,19053.466802266918,0.0,0.0,22134.775596874282
t7547,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,151.22626084594253,20720.862224172713,0.0,0.0,23810.490388057922
t7548,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,180.10964834469914,21617.09963054893,0.0,0.0,24735.611181932898
t7549,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,136.68885081384815,21090.00816434337,0.0,0.0,24165.098918196487
t7550,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,145.09239091789073,22883.017288397044,0.0,0.0,25966.511582354204
t7551,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,146.57875196055684,21260.765572249773,0.0,0.0,24345.746227249598
t7552,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,149.52453948710095,16120.348479582703,0.0,0.0,19208.27492210907
t7553,1337.4121656960617,0.0,0.0,0.0,0.0,1600.9897373432066,0.0,0.0,0.0,84.13788858092578,7172.121335901778,0.0,498.33887247802704,10693.0
t7554,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,46.07288802017967,0.0,0.0,6525.8673248884315,11640.0
t7555,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,31.550737736893087,0.0,0.0,6392.38947517172,11492.000000000002
t7556,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,36.584583177700836,0.0,0.0,6004.3556297309115,11109.0
t7557,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,44.90870685526936,0.0,0.0,5517.031506053343,10630.0
t7558,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,76.25483645261102,0.0,4178.393957283526,619.2914191724691,9941.999999999995
t7559,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,79.44469020458382,0.0,3988.4955227040277,0.0,9136.0
t7560,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,73.75354438225395,0.0,3244.1866685263576,0.0,8386.0
t7561,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,45.96042838363599,0.0,2746.979784524976,0.0,7861.000000000001
t7562,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,42.98213485987167,0.0,2451.95807804874,0.0,7563.0
t7563,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,69.26587677885107,0.0,2283.674336129754,0.0,7420.999999999994
t7564,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,67.666312977197,0.0,2291.2738999314142,0.0,7427.0
t7565,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,82.20971286657641,0.0,2507.730500042035,0.0,7658.0
t7566,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,62.49277503613307,0.0,3232.447437872479,0.0,8363.0
t7567,1337.4121656960617,0.0,0.0,0.0,0.0,3730.647621395327,0.0,0.0,0.0,50.47421614698552,0.0,4301.465996761622,0.0,9419.999999999996
t7568,1337.4121656960617,0.0,0.0,0.0,0.0,1736.5319952714578,0.0,0.0,0.0,41.940464623535405,7139.115374408944,0.0,0.0,10255.0
t7569,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,57.8954948923001,15317.439560235542,0.0,0.0,18034.990470090204
t7570,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,85.53833780538139,21085.352481791015,0.0,0.0,23830.54623455876
t7571,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,89.03079154464835,24258.093100236645,0.0,0.0,27006.779306743658
t7572,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,161.54197643294899,24619.069548233965,0.0,0.0,27440.266939629277
t7573,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,245.06871478003086,24199.243679866402,0.0,0.0,27103.967809608796
t7574,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,330.5541826573371,22700.415109614452,0.0,0.0,25690.624707234154
t7575,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,376.297224627192,19226.33981260095,0.0,0.0,22262.292452190504
t7576,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,290.8943053780409,14389.036797837587,0.0,0.0,17339.586518177992
t7577,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,240.27930778585343,5274.857780600141,0.0,3779.207496651641,11954.0
t7578,1337.4121656960617,0.0,0.0,0.0,0.0,1322.2432492663024,0.0,0.0,0.0,206.24305910107614,0.0,0.0,9928.10152593656,12794.0
t7579,1337.4121656960617,0.0,0.0,0.0,0.0,4348.932139750512,0.0,0.0,0.0,183.03042577519707,0.0,0.0,6717.625268778222,12586.999999999993
t7580,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,259.7930352860884,0.0,1364.7949742733417,4449.798433362931,12141.0
t7581,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,348.11700783177366,0.0,5117.269435090588,0.0,11532.0
t7582,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,580.3314083598463,0.0,3981.055034562515,0.0,10628.0
t7583,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,475.43547136385735,0.0,3015.950971558504,0.0,9558.0
t7584,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,667.5329769493374,0.0,1922.853465973024,0.0,8657.0
t7585,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,674.2042299992172,0.0,1287.182212923144,0.0,8028.0
t7586,1337.4121656960617,0.0,0.0,0.0,0.0,4729.201391381577,0.0,0.0,0.0,598.3746575747365,0.0,1009.0117853476332,0.0,7674.000000000008
