Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t203,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t204,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t205,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t206,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t207,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3591.7569592464806,0.0,0.0,0.0,0.0,4933.679766731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3591.7569592464806,0.0,0.0,0.0,0.0,3256.2514086356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3591.7569592464806,0.0,0.0,0.0,0.0,1199.61085868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3591.7569592464806,0.0,0.0,0.0,0.0,2240.5549429840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3591.7569592464806,0.0,0.0,0.0,0.0,305.5604363622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,2234.6476837485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3591.7569592464806,0.0,0.0,0.0,0.0,3811.9650873953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3591.7569592464806,0.0,0.0,285.60602440434843,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3591.7569592464806,0.0,0.0,209.4173437181972,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
