Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,486.98257800260126,0.0,1767.4393675643691,0.0,9349.0
t169,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,519.72075794782,0.0,1093.7011876191505,0.0,8708.0
t170,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,545.5434657946483,0.0,697.8784797723221,0.0,8338.0
t171,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,566.4916181363469,0.0,456.93032743062304,0.0,8118.0
t172,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,518.4205622294891,0.0,447.00138333748134,0.0,8060.000000000001
t173,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,485.6170053154376,0.0,540.8049402515328,0.0,8121.0
t174,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,471.8862463784402,0.0,790.5356991885302,0.0,8357.0
t175,3591.7569592464806,0.0,0.0,0.0,0.0,3502.821095186549,0.0,0.0,0.0,417.0528454568034,0.0,1302.3691001101665,0.0,8814.0
t176,3591.7569592464806,0.0,0.0,0.0,0.0,2874.1067245742843,0.0,0.0,0.0,244.85396429017223,0.0,2583.2823518890627,0.0,9294.0
t177,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,234.664076542174,6667.708558215952,0.0,0.0,11126.4308176595
t178,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,197.13798487699418,10684.342918696315,0.0,0.0,15105.539086474682
t179,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,287.45879723684993,12479.189672643453,0.0,0.0,16990.70665278168
t180,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,271.49676030912906,11097.048823354036,0.0,0.0,15592.603766564538
t181,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,212.05902726438342,14998.237846170694,0.0,0.0,19434.35505633645
t182,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,178.10323278556584,14336.800717147666,0.0,0.0,18738.962132834604
t183,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,213.97331099788462,13081.41157632036,0.0,0.0,17519.44307021962
t184,3591.7569592464806,0.0,0.0,0.0,0.0,632.301223654893,0.0,0.0,0.0,149.79746371016154,10141.698896613056,0.0,0.0,14515.55454322459
t185,3591.7569592464806,0.0,0.0,0.0,0.0,3560.589065401701,0.0,0.0,0.0,239.3087991794813,4652.345176172335,0.0,0.0,12043.999999999998
t186,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,241.37460897962774,0.0,4496.127216191046,0.0,13034.0
t187,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,192.33105535076538,0.0,4525.170769819908,0.0,13014.0
t188,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,159.11753693025457,0.0,4222.384288240419,0.0,12678.0
t189,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,197.27120039804808,0.0,3744.230624772625,0.0,12238.0
t190,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,169.02181225112508,0.0,3050.4800129195482,0.0,11516.0
t191,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,187.367619694136,0.0,2082.1342054765373,0.0,10566.0
t192,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,102.23573035400477,0.0,1335.2660948166686,0.0,9734.0
t193,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,162.81984847979083,0.0,730.6819766908825,0.0,9190.0
t194,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,108.52905956732269,0.0,521.9727656033506,0.0,8927.0
t195,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,81.24634589735523,0.0,451.2554792733181,0.0,8829.0
t196,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,63.07064058562231,0.0,503.4311845850507,0.0,8863.0
t197,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,64.33530968893436,0.0,823.1665154817392,0.0,9184.0
t198,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,76.79640049317801,0.0,1732.705424677495,0.0,10106.0
t199,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,85.90129576182562,0.0,3383.6005294088477,0.0,11766.0
t200,3591.7569592464806,0.0,0.0,0.0,0.0,4704.741215582846,0.0,0.0,0.0,110.79089517257202,0.0,4316.710929998101,0.0,12724.0
t201,3591.7569592464806,0.0,0.0,0.0,0.0,3481.702110222951,0.0,0.0,0.0,145.05862087009973,5599.482309660468,0.0,0.0,12818.0
t202,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,104.6051462423873,9945.934880684756,0.0,0.0,15787.658980479402
t203,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,87.0540627843416,11215.713014377076,0.0,0.0,17039.88603071368
t204,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,60.17596388779505,11637.817682449402,0.0,0.0,17435.112599889457
t205,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,46.31642344084039,14348.536848700245,0.0,0.0,20131.972225693346
t206,2623.7467258523056,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,38.505695184293685,17385.422463659626,0.0,0.0,22193.036879002004
t207,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,51.88972646511485,14487.98481422807,0.0,0.0,20276.993494245442
t208,3591.7569592464806,0.0,0.0,0.0,0.0,2145.361994305778,0.0,0.0,0.0,89.3953233739606,11408.583095701117,0.0,0.0,17235.097372627337
t209,3591.7569592464806,0.0,0.0,0.0,0.0,3626.7297736743967,0.0,0.0,0.0,129.6559750208058,5708.8572920583165,0.0,0.0,13057.0
t210,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,243.87858220881958,0.0,5314.607483994021,0.0,14167.0
t211,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,378.724164593217,0.0,5144.761901609624,0.0,14132.0
t212,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,336.1434946758518,0.0,4808.342571526989,0.0,13753.0
t213,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,311.2859946289882,0.0,4283.200071573852,0.0,13203.0
t214,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,315.30127339590643,0.0,3371.184792806934,0.0,12295.0
t215,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,293.60321448241854,0.0,2235.882851720422,0.0,11138.0
t216,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,364.099674652524,0.0,1142.3863915503216,0.0,10115.000000000004
t217,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,301.6819337058467,0.0,533.8041324969938,0.0,9444.0
t218,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,239.1012217125708,0.0,262.38484449026964,0.0,9110.0
t219,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,271.34236094642995,0.0,46.1437052564105,0.0,8926.0
t220,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,264.60100063396385,0.0,39.8850655688766,0.0,8913.0
t221,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,122.84877782249168,0.0,439.63728838034876,0.0,9171.0
t222,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,132.26810619527714,0.0,1281.2179600075633,0.0,10022.0
t223,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,111.78702567583746,0.0,2916.699040527003,0.0,11637.0
t224,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,212.2505661126488,0.0,3677.2355000901916,0.0,12498.0
t225,3591.7569592464806,0.0,0.0,0.0,0.0,3017.32332463881,0.0,0.0,0.0,193.27891827289068,5741.640797841819,0.0,0.0,12544.0
t226,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,133.10081679821087,9420.609466113758,0.0,0.0,15433.10842255356
t227,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,222.21514351029145,11080.71445044268,0.0,0.0,17182.32773359456
t228,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,218.7490704771153,12946.712784536077,0.0,0.0,19044.859994654784
t229,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,267.1296789939888,14945.427865562287,0.0,0.0,21091.955684197867
t230,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,252.77070105154598,14926.19850294436,0.0,0.0,21058.367343637496
t231,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,228.54266858213472,12718.330333580003,0.0,0.0,18826.27114180373
t232,3591.7569592464806,0.0,0.0,0.0,0.0,2287.6411803951096,0.0,0.0,0.0,281.26200318581505,9111.632673830669,0.0,0.0,15272.292816658075
t233,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,240.90778371079372,3809.5589796027457,289.0193028893009,0.0,12948.0
t234,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,233.1326824291682,0.0,5011.353383773672,0.0,13853.0
t235,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,312.79277843944885,0.0,4829.693287763411,0.0,13751.000000000018
t236,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,227.57121950260444,0.0,4573.914846700236,0.0,13410.0
t237,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,209.89385562978805,0.0,4088.5922105730524,0.0,12907.0
t238,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,204.09622530806155,0.0,3243.389840894779,0.0,12056.0
t239,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,209.99130904566573,0.0,2116.4947571571747,0.0,10935.0
t240,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,257.293877574655,0.0,1094.1921886281855,0.0,9960.0
t241,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,134.4869964551256,0.0,598.9990697477149,0.0,9342.0
t242,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,93.3587785002237,0.0,330.12728770261674,0.0,9032.0
t243,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,38.99300335589563,0.0,241.49306284694467,0.0,8889.0
t244,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,22.89219634215784,0.0,297.5938698606824,0.0,8929.0
t245,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,34.99867610139981,0.0,566.4873901014407,0.0,9210.0
t246,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,59.27895340696038,0.0,1462.20711279588,0.0,10130.0
t247,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,53.12774803889806,0.0,3090.3583181639424,0.0,11752.0
t248,3591.7569592464806,0.0,0.0,0.0,0.0,5016.756974550679,0.0,0.0,0.0,29.841675432816604,0.0,3972.644390770023,0.0,12611.0
t249,3591.7569592464806,0.0,0.0,0.0,0.0,2860.866515386335,0.0,0.0,0.0,5.944332791171406,6153.432192576012,0.0,0.0,12612.0
t250,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,4.673621547626834,10551.297050184248,0.0,0.0,16397.48560460788
t251,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,2.1453359346189735,12226.39477450259,0.0,0.0,18070.055043313212
t252,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,3.1729138575225524,13428.686718288824,0.0,0.0,19273.37456502235
t253,3591.7569592464843,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,0.033822077158254416,13853.25454027901,0.0,0.0,19694.803295232174
t254,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,1.1484144056704717,14170.584049965702,0.0,0.0,20013.247397247374
t255,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,15.694422903149656,13023.613441296086,0.0,0.0,18880.822797075238
t256,3591.7569592464806,0.0,0.0,0.0,0.0,2249.757973629522,0.0,0.0,0.0,43.56437396824822,10449.72711675318,0.0,0.0,16334.80642359743
t257,3591.7569592464806,0.0,0.0,0.0,0.0,4784.67189976327,0.0,0.0,0.0,58.54019310616032,4463.030947884089,0.0,0.0,12898.0
t258,3591.7569592464806,0.0,0.0,430.5040517633883,348.2625216081075,5178.039389310225,0.0,0.0,0.0,144.5407376987947,0.0,4162.896340372999,0.0,13855.999999999996
t259,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,195.39476262060452,0.0,3622.9861179297277,0.0,13805.0
t260,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,138.39778001809827,0.0,3339.9831005322344,0.0,13465.0
t261,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,132.9711462733644,0.0,2829.4097342769683,0.0,12949.0
t262,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,101.62468000389526,0.0,1973.7562005464374,0.0,12062.0
t263,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,107.64530212518012,0.0,814.7355784251521,0.0,10909.0
t264,3591.7569592464806,0.0,0.0,672.6625808802942,315.7184584563106,5178.039389310225,0.0,0.0,0.0,135.82261210669003,0.0,0.0,0.0,9894.0
t265,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,190.32286240737568,0.0,0.0,0.0,9880.918838490152
t266,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,242.67949079412938,0.0,0.0,0.0,9933.275466876905
t267,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,331.6277131760622,0.0,0.0,0.0,10022.223689258837
t268,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,453.2107503359761,0.0,0.0,0.0,10143.806726418752
t269,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,383.81015944586215,0.0,0.0,0.0,10074.406135528638
t270,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,457.315569891228,0.0,0.0,0.0,10147.911545974004
t271,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,587.2825926475134,0.0,727.0982879028174,0.0,11300.999999999998
t272,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,508.8754022956719,0.0,1850.5054782546608,0.0,12346.000000000002
t273,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,565.5901862881834,0.0,2084.7906942621494,0.0,12637.0
t274,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,580.3909074263174,15.652864747020967,2261.3371083769944,0.0,12844.0
t275,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,615.4859148092526,1835.7685100055826,587.1264557354971,0.0,13025.0
t276,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,681.5745032909908,2145.7662016946915,256.0401755646503,0.0,13070.000000000002
t277,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,666.3132684944704,1143.7453016012057,1222.3223104546712,0.0,13019.000000000015
t278,3591.7569592464806,0.0,0.0,672.6625808802942,249.47701315958693,5178.039389310225,0.0,0.0,0.0,625.2585297924311,2643.805527610982,0.0,0.0,12961.0
t279,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,472.2512845801739,5888.572551269437,0.0,0.0,16051.419811932386
t280,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,301.9500843002743,4826.081276126889,0.0,0.0,14818.62733650994
t281,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,147.98527286484523,1967.376836796117,1265.01877088937,0.0,13367.0
t282,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,165.93821712577665,0.0,3903.442663424556,0.0,14056.0
t283,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,61.62037915578792,0.0,3865.760501394545,0.0,13914.0
t284,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,65.50430340613183,0.0,3449.8765771442013,0.0,13502.0
t285,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,33.77618660534007,0.0,2914.6046939449916,0.0,12935.0
t286,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,7.446419442131789,0.0,2031.9344611081997,0.0,12026.0
t287,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,16.0296518433275,0.0,878.3512287070043,0.0,10881.0
t288,3591.7569592464806,0.0,0.0,672.6625808802942,426.8612256371366,5178.039389310225,0.0,0.0,0.0,16.67984492586435,0.0,0.0,0.0,9886.0
t289,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,22.795096161531188,0.0,0.0,0.0,9713.391072244307
t290,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,37.54107294879577,0.0,0.0,0.0,9728.137049031571
t291,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,36.42818357767327,0.0,0.0,0.0,9727.024159660448
t292,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,52.0892609156399,0.0,0.0,0.0,9742.685236998415
t293,3591.7569592464806,0.0,0.0,672.6625808802942,248.13704664577662,5178.039389310225,0.0,0.0,0.0,51.05311763071923,0.0,0.0,0.0,9741.649093713495
t294,3591.7569592464806,0.0,0.0,672.6625808802942,248.1370466457766,5178.039389310225,0.0,0.0,0.0,43.558813081403294,0.0,0.0,0.0,9734.154789164179
t295,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,189.73482134279436,0.0,998.6460592075379,0.0,11175.0
t296,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,114.07686327417326,0.0,2061.304017276159,0.0,12162.0
t297,3591.7569592464806,0.0,0.0,672.6625808802942,544.160190012668,5178.039389310225,0.0,0.0,0.0,145.05018905787438,52.872214059404435,2169.458477433054,0.0,12354.0
t298,3591.7569592464806,0.0,0.0,430.5040517633883,348.2625216081075,5178.039389310225,0.0,0.0,0.0,168.79063677327758,2358.2609221304774,330.3855191680441,0.0,12406.0
t299,3591.7569592464806,0.0,0.0,0.0,0.0,2361.1859615254625,0.0,0.0,0.0,219.80565557259638,7374.135425407395,0.0,0.0,13546.884001751934
t300,3591.7569592464806,0.0,0.0,0.0,0.0,2361.1859615254625,0.0,0.0,0.0,185.32904614896202,10646.569675843477,0.0,0.0,16784.841642764382
t301,3591.7569592464806,0.0,0.0,0.0,0.0,3301.2528966827713,0.0,0.0,0.0,371.30639987868284,12497.029184164068,0.0,0.0,19761.345439972003
t302,3591.7569592464806,0.0,0.0,0.0,0.0,2361.1859615254625,0.0,0.0,0.0,674.1707747383392,13426.11981264423,0.0,0.0,20053.233508154513
t303,3591.7569592464806,0.0,0.0,0.0,0.0,2361.1859615254625,0.0,0.0,0.0,747.410720599526,11136.652123571192,0.0,0.0,17837.00576494266
t304,3591.7569592464806,0.0,0.0,0.0,0.0,2361.1859615254625,0.0,0.0,0.0,755.3878179150624,7818.366538423795,0.0,0.0,14526.697277110801
t305,3591.7569592464806,0.0,0.0,0.0,0.0,5095.907243668661,0.0,0.0,0.0,765.0629312780044,3651.2728658068545,0.0,0.0,13104.0
t306,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,762.4361633625722,0.0,4340.767488080723,0.0,13873.0
t307,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,776.7719913575766,0.0,4200.431660085718,0.0,13747.0
t308,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,768.3533152152868,0.0,3857.850336228008,0.0,13396.0
t309,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,772.917941168094,0.0,3408.285710275201,0.0,12951.0
t310,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,775.2482040509885,0.0,2739.9554473923063,0.0,12285.0
t311,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,766.9327279167464,0.0,1856.2709235265484,0.0,11393.0
t312,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,739.2508212787643,0.0,995.9528301645305,0.0,10505.0
t313,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,736.4785567931867,0.0,304.7250946501081,0.0,9811.0
t314,3591.7569592464806,0.0,0.0,0.0,0.0,5056.124235007269,0.0,0.0,0.0,757.1188057462505,0.0,0.0,0.0,9405.0
t315,3591.7569592464806,0.0,0.0,0.0,0.0,4826.535070731863,0.0,0.0,0.0,758.7079700216557,0.0,0.0,0.0,9177.0
t316,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,749.8252478686363,0.0,0.0,0.0,9519.621596425342
t317,3591.7569592464806,0.0,0.0,0.0,0.0,4939.813035953245,0.0,0.0,0.0,670.4300048002742,0.0,0.0,0.0,9202.0
t318,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,597.9779766261772,0.0,156.22567481711758,0.0,9524.0
t319,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,533.0032028813785,0.0,825.2004485619163,0.0,10128.0
t320,3591.7569592464806,0.0,0.0,0.0,0.0,4798.795851496407,0.0,0.0,0.0,342.93862181793884,0.0,2003.508567439174,0.0,10737.0
t321,3591.7569592464806,0.0,0.0,0.0,0.0,1484.8506423378622,0.0,0.0,0.0,326.1612539354837,6021.231144480173,0.0,0.0,11424.0
t322,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,361.47964191381107,10070.842920962805,0.0,0.0,14571.102073683207
t323,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,394.3149220396717,12578.973564061393,0.0,0.0,17112.067996907655
t324,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,392.4797930300179,14667.662881082992,0.0,0.0,19198.9221849196
t325,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,382.6086657154701,15787.659324509572,0.0,0.0,20309.047501031633
t326,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,425.00526134863685,15667.191260244439,0.0,0.0,20230.976032399667
t327,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,440.72846936820304,13837.933733812652,0.0,0.0,18417.441713987446
t328,3591.7569592464806,0.0,0.0,0.0,0.0,547.0225515601093,0.0,0.0,0.0,480.53374230670755,11460.72437005316,0.0,0.0,16080.037623166458
t329,3591.7569592464806,0.0,0.0,0.0,0.0,1980.9777150699028,0.0,0.0,0.0,424.9191596649707,6453.346166018646,0.0,0.0,12451.0
t330,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,344.20403295233643,0.0,4485.891827816656,0.0,13491.0
t331,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,405.00328793732535,0.0,4421.092572831671,0.0,13487.000000000002
t332,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,335.0852840660664,0.0,4190.010576702925,0.0,13185.999999999998
t333,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,376.4629058598766,0.0,3732.632954909116,0.0,12770.0
t334,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,380.67813158022363,0.0,3222.417729188769,0.0,12264.0
t335,3591.7569592464806,0.0,0.0,0.0,0.0,5069.147179984527,0.0,0.0,0.0,304.4876646626317,0.0,2698.608196106361,0.0,11664.0
