Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.253342559747953
t195,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.263453140671672
t196,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.273567936430783
t197,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.283686948782343
t198,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.293810179484137
t199,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.30393763029468
t200,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.31406930297323
t201,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.32420519927977
t202,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.33434532097502
t203,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.344489669820437
t204,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.354638247578205
t205,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.364791056011246
t206,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.37494809688322
t207,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.385109371958517
t208,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189088,-24.395274883002266
t209,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.40544463178033
t210,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.41561862005931
t211,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.42579684960654
t212,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.4359793221901
t213,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.44616603957879
t214,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.45635700354217
t215,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.466552215850516
t216,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.476751678274855
t217,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.486955392586946
t218,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.49716336055929
t219,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.507375583965132
t220,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.51759206457844
t221,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.52781280417394
t222,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.53803780452709
t223,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.54826706741408
t224,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.558500594611857
t225,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.568738387898094
t226,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.578980449051215
t227,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.58922677985038
t228,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.599477382075495
t229,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.6097322575072
t230,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.619991407926886
t231,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.39527488300227
t232,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.405444631780334
t233,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.415618620059313
t234,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090913,-24.425796849606545
t235,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.435979322190104
t236,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.446166039578795
t237,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.456357003542173
t238,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.46655221585052
t239,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.47675167827486
t240,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.48695539258695
t241,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.497163360559295
t242,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.507375583965135
t243,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.517592064578444
t244,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.527812804173944
t245,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.538037804527093
t246,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.548267067414084
t247,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.55850059461186
t248,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92473826090914,-24.568738387898097
t249,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-24.57898044905122
t250,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.117630877155191
t251,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.123099272622094
t252,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.128569947719308
t253,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11571148737352,-13.117630877155191
t254,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11571148737352,-13.123099272622094
t255,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.128569947719308
t256,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.134042903397154
t257,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.71174241863516
t258,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.67276468359948
t259,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.70514441727816
t260,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.73753764921659
t261,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.76994438504184
t262,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.80236463038332
t263,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.8347983908728
t264,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.86724567214439
t265,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.89970647983453
t266,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.93218081958206
t267,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.96466869702812
t268,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.99717011781621
t269,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.02968508759221
t270,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.06221361200434
t271,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.09475569670316
t272,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.1273113473416
t273,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.15988056957495
t274,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.19246336906085
t275,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.22505975145928
t276,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9178870178231,-78.25766972243262
t277,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.29029328764558
t278,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.32293045276525
t279,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.35558122346107
t280,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.38824560540485
t281,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.42092360427075
t282,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.45361522573532
t283,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.48632047547746
t284,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.51903935917842
t285,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-78.55177188252188
t286,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.67276468359948
t287,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.70514441727816
t288,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.73753764921659
t289,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.76994438504184
t290,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.80236463038332
t291,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.54338061902288
t292,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.57570641588639
t293,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.6080456885248
t294,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.64039844255582
t295,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.67276468359948
t296,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.70514441727816
t297,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701782306,-77.73753764921659
t298,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-77.76994438504184
t299,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.6926943355693
t300,0.0,0.0,-113.30263894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t301,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.63559769716048
t302,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.65462197813877
t303,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.67365418983968
t304,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.692694335569314
t305,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863516
t306,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877597
t307,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702867
t308,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.75588597939048
t309,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.767039804877175
t310,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.778198280100494
t311,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877597
t312,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702867
t313,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.75588597939048
t314,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.767039804877175
t315,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.778198280100494
t316,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.711317136071166
t317,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.722452381978737
t318,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877597
t319,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702867
t320,0.0,0.0,-61.740397851911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.75588597939048
t321,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80270021321101,-13.11216476036868
t322,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.117630877155191
t323,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.117630877155191
t324,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.123099272622094
t325,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.128569947719308
t326,0.0,0.0,-42.427327308478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.134042903397154
t327,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.139518140606345
t328,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487373519,-13.144995660297992
t329,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.059213187816876
t330,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.0592086610385
t331,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.070072060065932
t332,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.080939987758832
t333,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.091812446005083
t334,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.102689436693353
t335,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.1135709617131
t336,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.124457022954566
t337,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.13534762230878
t338,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.14624276166757
t339,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.157142442923536
t340,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.16804666797008
t341,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.070072060065932
t342,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.080939987758832
t343,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.091812446005083
t344,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052132,-26.102689436693353
t345,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54250637909318,-26.1135709617131
t346,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t347,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t348,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t349,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t350,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t351,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t352,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t353,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49625499489291,-22.552312497224406
t354,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.09709965536604
t355,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.12840566200539
t356,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.15972471929592
t357,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.1910568326781
t358,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.22240200759467
t359,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.25376024949063
t360,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.28513156381327
t361,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.31651595601214
t362,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.34791343153907
t363,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.37932399584814
t364,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.41074765439573
t365,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.44218441264049
t366,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.09709965536604
t367,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.17866336587352,-75.12840566200539
t368,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-75.15972471929592
t369,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t370,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.730798442346085
t371,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-22.552312497224406
t372,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t373,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-45.730798442346085
t374,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-45.74986241001234
t375,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-45.76893432494555
t376,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.78801419045871
t377,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.16220718101799
t378,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.18603660247024
t379,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.20987595778185
t380,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.23372525109398
t381,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.257584486549526
t382,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.2814536682931
t383,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1784612130731,-57.305332800471064
t384,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.329221887231476
t385,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.353120932724146
t386,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.3770299411006
t387,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.40094891651412
t388,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.42487786311968
t389,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.44881678507402
t390,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.4727656865356
t391,0.0,0.0,-83.2348836176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121307309,-57.16220718101798
