Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7877,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.384575099775276,-58.764355621184976
t7878,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.384575099775276,-26.11749138719333
t7879,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.384575099775276,-39.17623708078999
t7880,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.384575099775276,-58.764355621184976
t7881,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7882,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7883,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t7884,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7885,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7886,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7887,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7888,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-28.064440728109254
t7889,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-42.09666109216388
t7890,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7891,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7892,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7893,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-28.064440728109254
t7894,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-42.09666109216388
t7895,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7896,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7897,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7898,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-28.064440728109254
t7899,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-42.09666109216388
t7900,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7901,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7902,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-42.09666109216388
t7903,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-63.14499163824581
t7904,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445838411429,-12.608370388956319
t7905,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-18.912555583434475
t7906,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-12.608370388956319
t7907,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-18.912555583434475
t7908,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-8.405580259304214
t7909,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-12.608370388956319
t7910,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-18.912555583434475
t7911,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554377826226,-18.912555583434475
t7912,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.527331566739342,-28.368833375151713
t7913,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-42.553250062727564
t7914,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-57.41178459626609
t7915,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7916,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7917,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7918,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-38.274523064177394
t7919,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-57.41178459626609
t7920,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7921,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7922,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541871,-24.399441611366445
t7923,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541871,-34.627887725178496
t7924,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-51.94183158776774
t7925,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-77.9127473816516
t7926,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-57.41178459626609
t7927,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541872,-86.11767689439912
t7928,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-32.33855968852313
t7929,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-48.50783953278468
t7930,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-72.76175929917702
t7931,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-72.76175929917702
t7932,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-72.76175929917702
t7933,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-32.33855968852313
t7934,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-48.50783953278468
t7935,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-72.76175929917702
t7936,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-57.4117845962661
t7937,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7938,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-38.27452306417741
t7939,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-57.4117845962661
t7940,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7941,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7942,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7943,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-34.627887725178496
t7944,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-51.94183158776774
t7945,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-77.9127473816516
t7946,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-48.50783953278468
t7947,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-72.76175929917702
t7948,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-38.27452306417741
t7949,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-57.4117845962661
t7950,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7951,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7952,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798011541874,-86.11767689439914
t7953,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t7954,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7955,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7956,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7957,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7958,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t7959,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t7960,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t7961,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-43.25323410275081
t7962,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-64.8798511541262
t7963,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-38.903016029405904
t7964,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-58.35452404410885
t7965,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7966,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7967,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7968,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-38.903016029405904
t7969,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-58.35452404410885
t7970,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7971,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-51.94183158776774
t7972,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-77.9127473816516
t7973,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-38.903016029405904
t7974,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-58.35452404410885
t7975,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7976,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5859507490615,-87.53178606616326
t7977,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-19.792622462230128
t7978,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-8.796721094324504
t7979,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-13.195081641486754
t7980,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-19.792622462230128
t7981,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-13.195081641486754
t7982,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-19.792622462230128
t7983,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582866965027,-19.792622462230128
t7984,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.902680807898793,-29.688933693345188
t7985,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-44.53340054001777
t7986,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-44.53340054001777
t7987,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-66.80010081002665
t7988,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-40.05243595063326
t7989,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-60.07865392594988
t7990,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-90.1179808889248
t7991,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-90.1179808889248
t7992,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-90.1179808889248
t7993,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-33.84338515561936
t7994,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-50.76507773342903
t7995,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-76.14761660014354
t7996,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.9414569936327,-60.07865392594988
t7997,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-90.1179808889248
t7998,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-40.05243595063326
t7999,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-60.07865392594988
t8000,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145699363271,-90.1179808889248
t8001,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8002,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8003,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t8004,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8005,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8006,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8007,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8008,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-26.184225259921075
t8009,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-39.27633788988161
t8010,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8011,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8012,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8013,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-26.184225259921075
t8014,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-39.27633788988161
t8015,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8016,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8017,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8018,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-26.184225259921075
t8019,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-39.27633788988161
t8020,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8021,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8022,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-39.27633788988161
t8023,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-58.914506834822404
t8024,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133282515625,-27.280805360693137
t8025,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8026,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8027,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8028,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t8029,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8030,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8031,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t8032,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t8033,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-25.921057403053528
t8034,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8035,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8036,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8037,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8038,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-25.921057403053528
t8039,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8040,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8041,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8042,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8043,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-25.921057403053528
t8044,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8045,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8046,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8047,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8048,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-21.882586352947875
t8049,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-32.82387952942181
t8050,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-49.23581929413271
t8051,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-49.23581929413271
t8052,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-49.23581929413271
t8053,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-21.882586352947875
t8054,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-32.82387952942181
t8055,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-49.23581929413271
t8056,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8057,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8058,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-25.921057403053528
t8059,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
t8060,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8061,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8062,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-58.322379156870426
t8063,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-24.667772201125775
t8064,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-37.00165830168866
t8065,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-55.502487452532975
t8066,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-55.502487452532975
t8067,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-55.502487452532975
t8068,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-25.921057403053528
t8069,0.0,0.0,-66.50017940566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982022936077584,-38.881586104580286
