Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6240,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,213.38396034411085,0.0,911.3149606099346,0.0,8971.999999999998
t6241,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,189.7941381090994,0.0,266.90478284494804,0.0,8304.0
t6242,0.0,0.0,0.0,1603.9189930268258,0.0,6049.136609905165,0.0,0.0,0.0,245.9443970680095,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1365.7331020281217,0.0,6049.136609905165,0.0,0.0,0.0,266.1302880667133,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1376.5611654266004,0.0,6049.136609905165,0.0,0.0,0.0,214.30222466823489,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1650.1342946010536,0.0,6049.136609905165,0.0,0.0,0.0,152.72909549378164,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,199.3532968704226,0.0,601.345624083628,0.0,8648.000000000004
t6247,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,180.7579496185941,528.3906462504581,1510.5503250849956,0.0,10067.0
t6248,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,157.90981677880202,5126.415867721371,0.0,0.0,12175.003265963227
t6249,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,149.28064336364753,7023.146355668871,0.0,0.0,14063.104580495572
t6250,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,129.01121893015625,7560.606520459497,0.0,0.0,14580.295320852707
t6251,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,175.18653786729215,9563.989313566757,0.0,0.0,16629.853432897104
t6252,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,244.4672558446946,10348.498129287602,0.0,0.0,17483.64296659535
t6253,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,260.58174064288505,10216.0872120035,0.0,0.0,17367.346534109438
t6254,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,290.58823186143127,8584.633200879747,0.0,0.0,15765.899014204231
t6255,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,332.83495116748963,7771.889809503951,0.0,0.0,14995.402342134494
t6256,0.0,0.0,0.0,841.5409715578887,0.0,6049.136609905165,0.0,0.0,0.0,362.28500590702333,5597.988778274131,0.0,0.0,12850.951365644207
t6257,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,371.9838649031917,2944.164334853067,1653.5507211977892,0.0,12817.0
t6258,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,380.1743935744271,0.0,4801.524527379621,0.0,13029.0
t6259,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,366.017121962676,0.0,4973.681798991372,0.0,13187.0
t6260,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,377.9986756390772,0.0,5091.700245314971,0.0,13317.0
t6261,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,369.76898377323914,0.0,4611.929937180819,0.0,12829.000000000011
t6262,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,370.08120901263237,0.0,3687.617711941415,0.0,11905.0
t6263,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,341.0607446066242,0.0,2557.6381763474237,0.0,10746.0
t6264,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,235.52266265775262,0.0,1668.1762582962954,0.0,9751.0
t6265,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,241.6133099887811,0.0,970.0856109652664,0.0,9059.0
t6266,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,244.97469444255518,0.0,551.7242265114928,0.0,8644.0
t6267,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,265.2255057664374,0.0,280.4734151876101,0.0,8393.0
t6268,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,223.5926730383817,0.0,219.1062479156658,0.0,8290.0
t6269,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,214.76675187643104,0.0,342.93216907761644,0.0,8405.0
t6270,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,221.43403382431666,0.0,1018.2648871297313,0.0,9087.0
t6271,0.0,0.0,0.0,1798.1644691407878,0.0,6049.136609905165,0.0,0.0,0.0,221.8827651881693,0.0,2349.8161557658786,0.0,10419.0
t6272,0.0,0.0,0.0,1150.8252602501043,0.0,6049.136609905165,0.0,0.0,0.0,177.24655169657288,1687.8035521568615,2183.9880259912957,0.0,11248.999999999998
t6273,0.0,0.0,0.0,0.0,0.0,3153.9101370072876,0.0,0.0,0.0,187.70019260673888,8205.389670385974,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,201.5859492219982,15035.298796351099,0.0,0.0,15349.293015586765
t6275,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,133.66783729905427,17557.88762436153,0.0,0.0,17803.963731674252
t6276,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,119.24998004274809,18788.4659344799,0.0,0.0,19020.12418453632
t6277,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,111.4362825468473,19419.03634449792,0.0,0.0,19642.880897058436
t6278,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,80.43047745546515,19284.807925957193,0.0,0.0,19477.646673426327
t6279,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,64.79436691844838,18879.088573425277,0.0,0.0,19056.291210357394
t6280,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,45.41482779875694,17645.345200844284,0.0,0.0,17803.16829865671
t6281,0.0,0.0,0.0,0.0,0.0,112.40827001366831,0.0,0.0,0.0,41.20121173538498,14082.81813749745,0.0,0.0,14236.427619246504
t6282,0.0,0.0,0.0,0.0,0.0,3750.0282405427497,0.0,0.0,0.0,19.602912892989856,8216.368846564263,0.0,0.0,11986.000000000002
t6283,0.0,0.0,0.0,66.77356705494839,0.0,6049.136609905165,0.0,0.0,0.0,12.00384155324878,0.0,5294.3319052524075,473.7540762342306,11896.0
t6284,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,17.055903785095026,0.0,6132.473787786384,0.0,12303.0
t6285,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,21.50448720011705,0.0,5703.025204371361,0.0,11878.0
t6286,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,40.181241011810926,0.0,4773.348450559667,0.0,10967.0
t6287,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,37.540983208295074,0.0,3583.9887083631834,0.0,9775.0
t6288,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,78.66140323634454,0.0,2525.8682883351353,0.0,8758.000000000002
t6289,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,109.86767219766807,0.0,1796.66201937381,0.0,8060.0
t6290,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,123.1556777884434,0.0,1401.3740137830346,0.0,7678.0
t6291,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,134.60557012472174,0.0,1182.9241214467563,0.0,7471.0
t6292,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,90.54336304026414,0.0,1165.9863285312142,0.0,7410.0
t6293,0.0,0.0,0.0,104.33369852335686,0.0,6049.136609905165,0.0,0.0,0.0,138.63333614333715,0.0,1309.8963554281409,0.0,7602.0
t6294,0.0,0.0,0.0,66.77356705494839,0.0,6049.136609905165,0.0,0.0,0.0,115.8991215098727,0.0,2123.1907015300076,0.0,8354.999999999993
t6295,0.0,0.0,0.0,0.0,0.0,3771.1495793809445,0.0,0.0,0.0,98.71893775516044,5859.131482863895,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40464947542767,13043.183414521764,0.0,0.0,13085.588063997191
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403179838911388,17451.147187475082,0.0,0.0,17468.550367313994
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52553870631512,19023.267458161976,0.0,0.0,19046.79299686829
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95514386300238,20528.94482584017,0.0,0.0,20563.899969703176
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992746701314516,18883.42123752897,0.0,0.0,18903.413984230287
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003120064571915,19161.500531439568,0.0,0.0,19176.50365150414
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587695978069869,17216.25878463744,0.0,0.0,17224.84648061551
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40143668066257,14722.897164108701,0.0,0.0,14733.298600789363
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700686012623972,14734.081330740737,0.0,0.0,14757.782016753361
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45564255781098,11568.186010972966,0.0,0.0,11600.641653530776
t6306,0.0,0.0,0.0,0.0,0.0,3871.4474303393054,0.0,0.0,0.0,28.165218457610763,6125.786095949821,0.0,1447.6012552532654,11473.000000000002
t6307,0.0,0.0,0.0,195.22617949041518,0.0,6049.136609905165,0.0,0.0,0.0,27.022400029003187,0.0,5239.275761500999,40.33904907441775,11551.000000000002
t6308,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,76.15500351361182,0.0,5585.66748112745,0.0,12016.0
t6309,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,58.893682434396396,0.0,5230.928802206665,0.0,11644.0
t6310,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,58.574992592407035,0.0,4380.247492048654,0.0,10793.0
t6311,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,107.68318849922252,0.0,3205.1392961418387,0.0,9667.0
t6312,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,106.72271710172754,0.0,2187.0997675393337,0.0,8648.0
t6313,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,82.02005904464502,0.0,1543.80242559642,0.0,7980.000000000004
t6314,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,53.643890886094596,0.0,1204.178593754967,0.0,7612.0
t6315,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,55.71366386410137,0.0,1007.1088207769603,0.0,7417.0
t6316,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,38.3543963964678,0.0,973.4680882445938,0.0,7366.0
t6317,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,38.77405076367642,0.0,1159.048433877385,0.0,7552.0
t6318,0.0,0.0,0.0,305.0409054537737,0.0,6049.136609905165,0.0,0.0,0.0,31.485867770528785,0.0,1898.336616870533,0.0,8284.0
t6319,0.0,0.0,0.0,195.22617949041518,0.0,6049.136609905165,0.0,0.0,0.0,29.064617738724113,39.80428779038844,3378.768305075303,0.0,9691.999999999996
t6320,0.0,0.0,0.0,0.0,0.0,5647.0296272977985,0.0,0.0,0.0,27.60675047544473,4867.363622226757,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4335.762689378197,0.0,0.0,0.0,2.6948408413458327,6589.5424697804565,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,11.577366838305322,8975.422583055457,0.0,0.0,11249.835617016455
t6323,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,10.037103427524206,11834.242736946537,0.0,0.0,14107.115507496754
t6324,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,18.066361807355587,15794.971857401686,0.0,0.0,18075.873886331734
t6325,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,29.064749824409116,17293.37180729635,0.0,0.0,19585.27222424345
t6326,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,44.38976354732931,17924.27388172483,0.0,0.0,20231.49931239485
t6327,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,40.23445888289637,18143.783750000803,0.0,0.0,20446.85387600639
t6328,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,25.4139504428324,17714.667970241033,0.0,0.0,20002.917587806558
t6329,0.0,0.0,0.0,0.0,0.0,2262.835667122692,0.0,0.0,0.0,47.409119504771766,14332.0606565106,0.0,0.0,16642.305443138066
t6330,0.0,0.0,0.0,0.0,0.0,3097.047076540526,0.0,0.0,0.0,55.64156280404792,8131.311360655426,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,11.741832353023492,0.0,6049.136609905165,0.0,0.0,0.0,58.6312914781447,0.0,4027.703068773292,1160.7871974903744,11307.999999999998
t6332,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,73.60253627072507,0.0,5503.914240772511,0.0,11645.0
t6333,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,93.92698304299483,0.0,5110.589794000241,0.0,11272.0
t6334,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,68.537600959587,0.0,4420.97917608365,0.0,10557.0
t6335,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,78.73449177405038,0.0,3490.7822852691834,0.0,9636.999999999996
t6336,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,46.3210246396593,0.0,2584.195752403577,0.0,8698.0
t6337,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,27.00179972613077,0.0,1923.5149773171054,0.0,8018.0
t6338,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,20.8259697882448,0.0,1523.6908072549911,0.0,7612.0
t6339,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,16.510931752743872,0.0,1296.0058452904923,0.0,7380.0
t6340,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,21.63135655555912,0.0,1208.8854204876773,0.0,7298.0
t6341,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,14.240473355331144,0.0,1238.276303687905,0.0,7320.0
t6342,0.0,0.0,0.0,18.346613051599206,0.0,6049.136609905165,0.0,0.0,0.0,9.288963777687012,0.0,1504.2278132655492,0.0,7581.0
t6343,0.0,0.0,0.0,11.741832353023492,0.0,3871.4474303393054,0.0,0.0,0.0,17.80384382940824,1018.7024933233115,3160.304400154926,0.0,8079.9999999999745
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46694473084493,10273.165913711122,0.0,0.0,10290.632858441966
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69451685253702,14327.767150655465,0.0,0.0,14352.461667508001
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59247225908951,15964.920339927634,0.0,0.0,15985.512812186724
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835098005274993,17277.97612688387,0.0,0.0,17297.811224889145
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0850727343321,18447.78564018522,0.0,0.0,18463.87071291955
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746128379449683,18873.13419930776,0.0,0.0,18892.88032768721
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54693090531166,18775.44465666602,0.0,0.0,18813.99158757133
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55768778926119,17998.23531219429,0.0,0.0,18039.79299998355
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93135406538515,16016.349411915666,0.0,0.0,16109.280765981051
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10192733777771,11436.66123643481,0.0,0.0,11500.763163772586
t6354,0.0,0.0,0.0,0.0,0.0,3140.8278655419554,0.0,0.0,0.0,54.578768888597956,4715.120335420088,0.0,2729.4730301493514,10639.999999999993
t6355,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,79.17812961006348,0.0,4945.367322612868,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,91.05100293164651,0.0,5278.494449291285,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,95.82664569468395,0.0,4950.718806528247,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,56.84257911386524,0.0,4444.702873109064,0.0,10369.999999999998
t6359,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,45.5510224879572,0.0,3695.994429734974,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,80.36207985857969,0.0,2840.1833723643513,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,94.46102741142113,0.0,2253.08442481151,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,89.21861198352933,0.0,1824.326840239402,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,50.741351846066884,0.0,1611.8041003768642,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,58.975360761614006,0.0,1476.5700914613162,0.0,7403.999999999999
t6365,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,101.65907141953552,0.0,1398.8863808033955,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5868.454547777069,0.0,0.0,0.0,105.05993387915822,0.0,1542.4855183437728,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3755.810910577324,0.0,0.0,0.0,49.38316327707384,3244.3546510615547,730.4512750840523,0.0,7780.000000000005
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43782932594506,11743.046091876255,0.0,0.0,11838.4839212022
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73148965686778,16672.896278766435,0.0,0.0,16819.627768423303
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.82812346561997,18669.300299904033,0.0,0.0,18822.128423369653
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.91681757247032,19563.4000348125,0.0,0.0,19678.31685238497
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5419785811599,18843.503130036566,0.0,0.0,18927.045108617727
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30770406545588,20025.57020183421,0.0,0.0,20106.877905899666
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.90201717055702,19898.62043311422,0.0,0.0,20002.522450284778
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3951789808542,19451.948739474192,0.0,0.0,19543.343918455044
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62490714861633,18259.98017495869,0.0,0.0,18369.605082107308
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.88066958069285,10119.23728216997,0.0,75.8820482493379,10330.0
t6378,0.0,0.0,0.0,0.0,0.0,3829.175066686524,0.0,0.0,0.0,75.88772032302768,1587.3294412033883,661.006454387003,4439.601317400057,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,94.49135563509572,0.0,4761.42260266721,0.0,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,91.48035356972991,0.0,5215.43360473258,0.0,11290.000000000004
t6381,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,127.75092273370714,0.0,4749.163035568599,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,142.44474749788756,0.0,3902.4692108044187,0.0,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,130.28670751238906,0.0,3008.627250789917,0.0,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,144.7441183123483,0.0,2127.169839989958,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,2.0635556668341852,0.0,1638.8504026354667,0.0,7623.9999999999945
t6386,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,102.96834650717392,0.0,1174.9456117951322,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,57.29022256432551,0.0,1048.6237357379807,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,44.31295846448597,0.0,1041.6009998378202,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,43.1184535991482,0.0,1258.7955047031578,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,5983.086041697694,0.0,0.0,0.0,38.627971170046266,0.0,2059.28598713226,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5137.675542320063,0.0,0.0,0.0,38.64881370034166,0.0,4345.675643979595,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,22.12794766928905,9119.086188773115,0.0,0.0,10449.714612075943
t6393,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,7.377239972764331,13759.888336822558,0.0,0.0,15075.76605242886
t6394,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,1.144552000473354,15359.040057784496,0.0,0.0,16668.685085418507
t6395,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,1.6764370000344553,16255.991527565271,0.0,0.0,17566.168440198846
t6396,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,10.003787872975112,16477.370334650383,0.0,0.0,17795.874598156897
t6397,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,14.65835743676154,16546.40180938849,0.0,0.0,17869.560642458793
t6398,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,31.941346476303842,16205.48896807497,0.0,0.0,17545.93079018481
t6399,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,48.46931348442205,15326.505857156384,0.0,0.0,16683.475646274346
t6400,0.0,0.0,0.0,0.0,0.0,1308.5004756335388,0.0,0.0,0.0,61.9734091458661,13632.71825931978,0.0,0.0,15003.192144099185
t6401,0.0,0.0,0.0,0.0,0.0,2177.6891795658594,0.0,0.0,0.0,68.11886486218849,9746.696547316238,0.0,0.0,11992.504591744286
t6402,0.0,0.0,0.0,219.75854615501524,0.0,6049.136609905165,0.0,0.0,0.0,33.80142140239873,805.3122153514648,4167.904691910341,206.08651527561318,11481.999999999996
t6403,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,29.79725863152271,0.0,5278.693403096102,0.0,11701.0
t6404,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,26.425925551475018,0.0,5684.0647361761485,0.0,12103.0
t6405,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,30.46005193889323,0.0,5151.030609788731,0.0,11574.0
t6406,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,48.81180744564335,0.0,4203.67885428198,0.0,10645.0
t6407,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,65.51805299261741,0.0,3044.972608735008,0.0,9503.000000000002
t6408,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,134.26041925786532,0.0,1983.2302424697584,0.0,8510.0
t6409,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,169.02151321363817,0.0,1304.4691485139858,0.0,7866.0
t6410,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,176.7454515236004,0.0,954.7452102040234,0.0,7524.0
t6411,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,159.56967006238574,0.0,784.9209916652383,0.0,7337.0
t6412,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,169.9937056331541,0.0,745.4969560944699,0.0,7308.0
t6413,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,166.76424903674297,0.0,949.7264126908808,0.0,7509.0
t6414,0.0,0.0,0.0,343.3727283672113,0.0,6049.136609905165,0.0,0.0,0.0,127.61781243514815,0.0,1776.8728492924758,0.0,8297.0
t6415,0.0,0.0,0.0,219.75854615501524,0.0,6049.136609905165,0.0,0.0,0.0,169.41688238276168,2367.4247917150983,963.263169841955,0.0,9768.999999999995
t6416,0.0,0.0,0.0,0.0,0.0,2512.727770965572,0.0,0.0,0.0,140.83765337248292,7959.434575661945,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29600295058681,17304.771375096414,0.0,0.0,17417.067378047002
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22362604596928,19408.02963228853,0.0,0.0,19494.2532583345
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.85468480984952,16326.687546143365,0.0,0.0,16447.542230953215
