Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7215,2394.537588816743,0.0,0.0,0.0,0.0,2375.220827507467,0.0,0.0,0.0,306.87012511589154,6925.389136536186,0.0,0.0,12002.017677976288
t7216,2394.537588816743,0.0,0.0,0.0,0.0,4085.1245561848705,0.0,0.0,0.0,333.96740918583555,3681.3704458125503,0.0,0.0,10495.0
t7217,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,363.72715406210955,299.9016249149657,2512.0160280231385,0.0,10779.0
t7218,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,344.49353005407056,0.0,3449.1512769461438,0.0,11397.0
t7219,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,319.19688293307996,0.0,3991.4479240671344,0.0,11914.0
t7220,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,287.8048411035587,0.0,3757.8399658966555,0.0,11649.0
t7221,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,365.1579921426581,0.0,3128.486814857556,0.0,11097.0
t7222,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,328.1168675558729,0.0,2411.5279394443414,0.0,10343.0
t7223,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,438.10251245192114,0.0,1434.5422945482678,0.0,9475.999999999975
t7224,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,537.7580827921789,0.0,495.8867242080354,0.0,8637.0
t7225,2394.537588816743,0.0,0.0,0.0,0.0,4998.631191242528,0.0,0.0,0.0,546.8312199407283,0.0,0.0,0.0,7940.0
t7226,2394.537588816743,0.0,0.0,0.0,0.0,4515.537219028516,0.0,0.0,0.0,628.9251921547399,0.0,0.0,0.0,7539.0
t7227,2394.537588816743,0.0,0.0,0.0,0.0,4329.068555820042,0.0,0.0,0.0,606.3938553632142,0.0,0.0,0.0,7330.0
t7228,2394.537588816743,0.0,0.0,0.0,0.0,4260.298638975714,0.0,0.0,0.0,626.1637722075423,0.0,0.0,0.0,7280.999999999999
t7229,2394.537588816743,0.0,0.0,0.0,0.0,4439.563096272468,0.0,0.0,0.0,621.8993149107882,0.0,0.0,0.0,7456.0
t7230,2394.537588816743,0.0,0.0,0.0,0.0,5080.730218032089,0.0,0.0,0.0,646.7321931511668,0.0,0.0,0.0,8122.0
t7231,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,683.810675951705,0.0,971.8341310485093,0.0,9259.0
t7232,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,601.2532838115644,0.0,1975.39152318865,0.0,10179.999999999998
t7233,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,702.6006808994538,342.5817462029211,2190.4623798978396,0.0,10838.999999999998
t7234,2394.537588816743,0.0,0.0,0.0,0.0,4586.318766211336,0.0,0.0,0.0,677.4257368857179,3739.7179080862024,0.0,0.0,11398.0
t7235,2394.537588816743,0.0,0.0,0.0,0.0,3493.5118132369867,0.0,0.0,0.0,740.5721876031052,5084.378410343164,0.0,0.0,11713.0
t7236,2394.537588816743,0.0,0.0,0.0,0.0,3403.706716163958,0.0,0.0,0.0,765.4201286270684,5230.335566392229,0.0,0.0,11793.999999999998
t7237,2394.537588816743,0.0,0.0,0.0,0.0,4932.859104960693,0.0,0.0,0.0,734.4151928042866,3583.1881134182768,0.0,0.0,11645.0
t7238,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,733.0343087718561,2446.009087411558,619.6014108168001,0.0,11401.999999999998
t7239,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,737.1205992802606,457.078479549495,2105.445728170459,0.0,10903.0
t7240,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,670.1755572209406,0.0,2111.469249779274,0.0,10385.0
t7241,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,648.8868414976777,0.0,1870.7579655025365,0.0,10122.999999999998
t7242,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,649.7153222099522,0.0,1895.9294847902677,0.0,10149.000000000004
t7243,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,660.4467178560636,0.0,1597.1980891441508,0.0,9861.0
t7244,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,752.5123373222715,0.0,806.1324696779428,0.0,9162.0
t7245,2394.537588816743,0.0,0.0,0.0,0.0,5208.817604183042,0.0,0.0,0.0,770.9000228518206,0.0,181.74478414839908,0.0,8556.000000000004
t7246,2394.537588816743,0.0,0.0,0.0,0.0,4816.022055321857,0.0,0.0,0.0,771.4403558613996,0.0,0.0,0.0,7982.0
t7247,2394.537588816743,0.0,0.0,0.0,0.0,4181.741702407155,0.0,0.0,0.0,766.7207087761021,0.0,0.0,0.0,7343.0
t7248,2394.537588816743,0.0,0.0,0.0,0.0,3604.8852549295316,0.0,0.0,0.0,758.577156253725,0.0,0.0,0.0,6758.0
t7249,2394.537588816743,0.0,0.0,0.0,0.0,3239.4795960296274,0.0,0.0,0.0,711.9828151536293,0.0,0.0,0.0,6346.0
t7250,2394.537588816743,0.0,0.0,0.0,0.0,3020.095021620571,0.0,0.0,0.0,709.3673895626856,0.0,0.0,0.0,6124.0
t7251,2394.537588816743,0.0,0.0,0.0,0.0,3007.7714940942383,0.0,0.0,0.0,601.6909170890185,0.0,0.0,0.0,6004.0
t7252,2394.537588816743,0.0,0.0,0.0,0.0,3055.814356993517,0.0,0.0,0.0,545.6480541897399,0.0,0.0,0.0,5996.0
t7253,2394.537588816743,0.0,0.0,0.0,0.0,3270.8992255828275,0.0,0.0,0.0,504.5631856004293,0.0,0.0,0.0,6170.0
t7254,2394.537588816743,0.0,0.0,0.0,0.0,3829.2208150105025,0.0,0.0,0.0,471.2415961727539,0.0,0.0,0.0,6694.999999999999
t7255,2394.537588816743,0.0,0.0,0.0,0.0,4845.202020883522,0.0,0.0,0.0,439.26039029973435,0.0,0.0,0.0,7679.0
t7256,2394.537588816743,0.0,0.0,0.0,0.0,4140.8352514281305,0.0,0.0,0.0,406.73279115720834,1577.8943685979184,0.0,0.0,8520.0
t7257,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,482.00561195036244,9213.207917376869,0.0,0.0,13518.338453608318
t7258,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,451.64794987968526,13136.174745346283,0.0,0.0,17410.947619507053
t7259,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,410.2071234464455,14343.730560258984,0.0,0.0,18577.062607986518
t7260,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,582.7687839141278,15965.561746148787,0.0,0.0,20371.455454344003
t7261,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,566.5540521972137,14025.155220670222,0.0,0.0,18414.83419714852
t7262,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,591.0920479969926,14226.17541308232,0.0,0.0,18640.3923853604
t7263,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,568.7868604909253,12702.120380312706,0.0,0.0,17094.032165084718
t7264,2394.537588816743,0.0,0.0,0.0,0.0,1428.5873354643431,0.0,0.0,0.0,657.7923373963055,6997.7871388584135,0.0,0.0,11478.704400535806
t7265,2394.537588816743,0.0,0.0,0.0,0.0,3795.727281968927,0.0,0.0,0.0,565.8771022509835,171.51347779174444,0.0,3313.344549171601,10241.0
t7266,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,299.6777547408601,0.0,4180.994882855424,0.0,10805.0
t7267,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,148.38205264091772,0.0,4684.290584955366,0.0,11157.0
t7268,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,49.66910962374618,0.0,4488.003527972541,0.0,10862.000000000004
t7269,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,23.812723606987063,0.0,4042.859913989297,0.0,10391.0
t7270,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,17.265673843131285,0.0,3250.4069637531534,0.0,9592.0
t7271,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,25.877210315065252,0.0,2360.795427281218,0.0,8710.999999999998
t7272,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,15.195454909077732,0.0,1573.477182687207,0.0,7913.0
t7273,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,35.200029837947234,0.0,1019.4726077583377,0.0,7379.0
t7274,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,31.459991719915372,0.0,721.2126458763682,0.0,7077.0
t7275,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,43.927486981886695,0.0,543.7451506143973,0.0,6911.999999999999
t7276,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,66.63570855151374,0.0,489.0369290447702,0.0,6880.0
t7277,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,68.41003416482565,0.0,667.2626034314583,0.0,7059.999999999999
t7278,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,64.39904753248993,0.0,1365.273590063794,0.0,7754.0
t7279,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,75.09090839262262,0.0,2733.581729203665,0.0,9133.000000000004
t7280,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,99.39967540451879,186.00858474999973,3425.2643774417656,0.0,10035.0
t7281,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,102.00373528842624,7140.616494221395,0.0,0.0,11429.141955082225
t7282,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,83.67585988834811,12233.177207296152,0.0,0.0,16503.374792756902
t7283,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,86.46129660715059,12667.53929294008,0.0,0.0,16940.522315119633
t7284,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,112.93747516418443,12581.452461679686,0.0,0.0,16880.911662416274
t7285,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,84.18943302606722,12566.601127558964,0.0,0.0,16837.312286157434
t7286,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,103.67892100746732,11460.873827952384,0.0,0.0,15751.074474532255
t7287,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,101.03874977355768,11781.489700974798,0.0,0.0,16069.050176320758
t7288,2394.537588816743,0.0,0.0,0.0,0.0,1791.9841367556594,0.0,0.0,0.0,119.86569034029526,8255.693053147603,0.0,0.0,12562.0804690603
t7289,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,83.36148285850496,2589.902626965714,1653.4085277720656,0.0,10651.0
t7290,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,68.84547329680461,0.0,4555.82716429948,0.0,10949.0
t7291,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,52.01069046183096,0.0,4783.661947134454,0.0,11160.0
t7292,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,71.7707127309859,0.0,4532.9019248652985,0.0,10929.0
t7293,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,44.766557667841184,0.0,4290.906079928443,0.0,10660.0
t7294,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,50.192683612944364,0.0,3673.47995398334,0.0,10048.0
t7295,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,37.28469565510133,0.0,2760.387941941182,0.0,9121.999999999998
t7296,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,85.46252443187977,0.0,1845.2101131644042,0.0,8255.0
t7297,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,82.92609979355376,0.0,1279.7465378027302,0.0,7686.999999999999
t7298,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,72.59918089095513,0.0,990.0734567053288,0.0,7386.999999999999
t7299,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,47.21075455591943,0.0,851.4618830403646,0.0,7222.999999999999
t7300,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,24.830759408820352,0.0,836.8418781874639,0.0,7186.0
t7301,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,62.30749467595218,0.0,1009.3651429203318,0.0,7396.0
t7302,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,55.23573619320149,0.0,1761.4369014030824,0.0,8141.0
t7303,2394.537588816743,0.0,0.0,0.0,0.0,3929.7897735869724,0.0,0.0,0.0,43.92598154034951,0.0,3228.7466560559424,0.0,9597.000000000007
t7304,2394.537588816743,0.0,0.0,0.0,0.0,3616.3476042793877,0.0,0.0,0.0,46.8171414266705,4431.297665477197,0.0,0.0,10489.0
t7305,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,31.709748571357984,11517.582140480106,0.0,0.0,15705.222903425922
t7306,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,24.771868109109924,14811.303319924291,0.0,0.0,18992.006202407858
t7307,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,32.43699482562076,17310.301226434298,0.0,0.0,21498.669235634377
t7308,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,44.705575151676385,17816.920475603474,0.0,0.0,22017.557065129608
t7309,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,66.19717736479352,16521.873250395067,0.0,0.0,20744.00144213432
t7310,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,90.20427447844544,14533.713791162707,0.0,0.0,18779.84908001561
t7311,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,86.53163143827899,9977.4325694745,0.0,0.0,14219.895215287237
t7312,2394.537588816743,0.0,0.0,0.0,0.0,1761.3934255577133,0.0,0.0,0.0,65.4702616549483,6596.268509232119,0.0,0.0,10817.669785261525
t7313,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,32.29960466607891,699.1648604860345,128.28103186502318,2932.5302262078144,10819.0
t7314,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,20.939854960866015,0.0,4382.335868264085,0.0,11430.0
t7315,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,28.51409367804684,0.0,4900.761629546905,0.0,11956.0
t7316,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,82.87885286237578,0.0,4648.39687036258,0.0,11758.000000000004
t7317,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,101.52005173426733,0.0,4156.755671490684,0.0,11285.0
t7318,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,166.7150217723065,0.0,3323.560701452645,0.0,10517.0
t7319,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,268.71631354257624,0.0,2197.559409682379,0.0,9493.000000000004
t7320,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,244.36349039909146,0.0,1306.91223282586,0.0,8578.0
t7321,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,238.9320029398532,0.0,675.3437202850982,0.0,7941.0
t7322,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,159.42846799564086,0.0,401.8472552293106,0.0,7588.0
t7323,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,130.4609301383025,0.0,238.81479308664893,0.0,7396.0
t7324,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,98.98084048097824,0.0,231.29488274397374,0.0,7357.000000000001
t7325,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,158.03349272916503,0.0,369.24223049578643,0.0,7554.0
t7326,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,175.05776370799413,0.0,1104.2179595169573,0.0,8306.0
t7327,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,219.86766620924348,0.0,2529.408057015708,0.0,9776.0
t7328,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,172.77787082643977,1955.7970532927336,1576.700799105778,0.0,10732.0
t7329,2394.537588816743,0.0,0.0,0.0,0.0,2277.4034312903964,0.0,0.0,0.0,171.84267447657322,6070.216305416287,0.0,0.0,10914.0
t7330,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,176.09650748997143,8253.408380776154,0.0,0.0,12936.319606791856
t7331,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,233.19643135288788,9163.318033665271,0.0,0.0,13903.32918354389
t7332,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,314.95793864443414,9954.92445086387,0.0,0.0,14776.697108034034
t7333,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,170.6890736224758,10141.98638958149,0.0,0.0,14819.490181729696
t7334,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,190.57929775611788,10425.767960988025,0.0,0.0,15123.161977269872
t7335,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,258.33057530682,9969.641072606439,0.0,0.0,14734.786366438988
t7336,2394.537588816743,0.0,0.0,0.0,0.0,2112.277129708987,0.0,0.0,0.0,280.8428083046536,8059.244224672617,0.0,0.0,12846.901751503001
t7337,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,240.98046033573337,2673.045771340452,994.249491548766,0.0,10935.0
t7338,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,151.04675863882403,0.0,4259.228964586127,0.0,11437.0
t7339,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,204.8453906335053,0.0,4604.430332591446,0.0,11836.0
t7340,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,274.45582488420405,0.0,4252.819898340748,0.0,11554.0
t7341,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,237.53535737804276,0.0,3857.740365846909,0.0,11122.0
t7342,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,344.8131506062482,0.0,3137.4625726187032,0.0,10509.0
t7343,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,350.4717848419459,0.0,2296.8039383830055,0.0,9674.0
t7344,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,264.9744076393153,0.0,1518.301315585636,0.0,8810.0
t7345,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,258.80287390705234,0.0,869.4728493178991,0.0,8155.0
t7346,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,303.0556969306617,0.0,421.2200262942897,0.0,7751.0
t7347,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,365.01429235043673,0.0,163.2614308745147,0.0,7555.0
t7348,2394.537588816743,0.0,0.0,0.0,0.0,4629.715706363164,0.0,0.0,0.0,439.7467048200924,0.0,0.0,0.0,7464.0
t7349,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,441.5885167247925,0.0,56.687206500158936,0.0,7525.0
t7350,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,370.5836929824618,0.0,421.6920302424898,0.0,7819.0
t7351,2394.537588816743,0.0,0.0,0.0,0.0,4632.186687958305,0.0,0.0,0.0,358.6180804645792,0.0,1045.6576427603723,0.0,8431.0
t7352,2394.537588816743,0.0,0.0,0.0,0.0,2162.6171113194805,0.0,0.0,0.0,326.48195218874696,4209.363347675029,0.0,0.0,9093.0
t7353,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8768601205494,12079.816928031305,0.0,0.0,14824.231376968597
t7354,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.09856051242747,17362.607076032542,0.0,0.0,20157.24322536171
t7355,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2211182006987,19042.035570597127,0.0,0.0,21819.79427761457
t7356,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.45771098934324,20189.710092825273,0.0,0.0,22947.70539263136
t7357,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35891161710606,20835.801098601638,0.0,0.0,23545.697599035488
t7358,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.47707219300725,20064.1842911841,0.0,0.0,22731.198952193852
t7359,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7550741358573,17327.30387432626,0.0,0.0,20047.59653727886
t7360,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.578013610134,11095.96793926688,0.0,0.0,13961.083541693757
t7361,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7255903366022,4529.079990907005,0.0,2666.656829939646,10016.999999999996
t7362,2394.537588816743,0.0,0.0,0.0,0.0,1779.4017382341394,0.0,0.0,0.0,467.32389419598167,0.0,0.0,6025.7367787531375,10667.000000000002
t7363,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,558.0752665474773,0.0,4396.774501364068,1124.2974272808688,11254.0
t7364,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,599.1513560444221,0.0,5240.995839147992,0.0,11015.0
t7365,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,604.1654361972742,0.0,4898.98175899514,0.0,10678.0
t7366,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,576.3192522848433,0.0,4429.827942907571,0.0,10181.0
t7367,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,546.0983561050111,0.0,3793.048839087403,0.0,9514.0
t7368,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,625.891485615961,0.0,3013.255709576453,0.0,8814.0
t7369,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,598.1097946850931,0.0,2401.0374005073295,0.0,8174.000000000009
t7370,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,609.9321316792327,0.0,1868.215063513181,0.0,7653.0
t7371,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,583.835533594896,0.0,1667.3116615975177,0.0,7426.0
t7372,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,544.5533714136349,0.0,1695.5938237787786,0.0,7414.999999999999
t7373,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,529.4936254900858,0.0,1839.6535697023278,0.0,7544.0
t7374,2394.537588816743,0.0,0.0,0.0,0.0,2780.3152159908427,0.0,0.0,0.0,536.7923366067562,0.0,2154.3548585856574,0.0,7866.0
t7375,2394.537588816743,0.0,0.0,0.0,0.0,1779.4017382341394,0.0,0.0,0.0,509.3816420355798,0.0,3638.679030913544,0.0,8322.000000000007
t7376,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,4.278370726698581e-13,0.0,447.8089057587927,6961.577869635772,0.0,0.0,9803.924364211309
t7377,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,4.278370726698581e-13,0.0,511.87252100045157,14607.914360290482,0.0,0.0,17514.324470107676
t7378,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,1.0695926816746453e-13,0.0,464.3268990080856,18938.490648420764,0.0,0.0,21797.35513624559
t7379,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,2.1391853633492906e-13,0.0,279.94611912420163,21011.564865503802,0.0,0.0,23686.048573444747
t7380,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,1.1765519498421095e-12,0.0,220.69923981307923,20869.281220324712,0.0,0.0,23484.518048954535
t7381,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,1.069592681674645e-12,0.0,163.25303427104384,20732.078395552187,0.0,0.0,23289.869018639976
t7382,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,9.626334135071805e-13,0.0,164.3064048527034,20560.154998387978,0.0,0.0,23118.998992057426
t7383,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,8.55674145339716e-13,0.0,213.5576452447011,18342.01805946005,0.0,0.0,20950.113293521496
t7384,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,7.487148771722515e-13,0.0,169.9587537235404,13658.227935005396,0.0,0.0,16222.72427754568
t7385,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,6.417556090047871e-13,0.0,135.14048762508864,6308.219187274219,0.0,2083.102736283945,10920.999999999996
t7386,2394.537588816743,0.0,0.0,0.0,0.0,2180.4015766556267,0.0,5.347963408373226e-13,0.0,130.38475262077034,0.0,0.0,7053.676081906859,11759.0
t7387,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,4.278370726698581e-13,0.0,178.65837651705758,0.0,2351.415605368239,3454.5109657735466,11786.000000000002
t7388,2394.537588816743,0.0,0.0,0.0,0.0,3406.8774635244167,0.0,4.278370726698581e-13,0.0,180.24290185216506,0.0,5442.342045806674,0.0,11424.0
