BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,26578.654100728043,0.0,-14430.654100728043,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25097.46227859653,0.0,-13064.462278596528,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21768.505292215606,0.0,-9654.505292215603,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14208.288911204932,0.0,-1310.2889112049306,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9245.992561760184,4610.007438239816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9497.516014550381,4307.483985449619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9437.15895285884,4027.8410471411567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9431.412408870858,3517.5875911291423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9398.218009587774,2663.7819904122257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9404.59355868184,1504.4064413181607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9434.431973966313,459.56802603368624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9492.145116301292,0.0,-268.145116301292,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9547.588266187635,0.0,-692.5882661876407,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9641.780153205578,0.0,-960.7801532055786,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9770.530738577481,0.0,-1092.5307385774813,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9697.038852612355,0.0,-750.038852612355,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9774.877544948922,13.122455051077509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9912.506367602098,1388.493632397894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9829.476926234476,2516.5230737655247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9889.535153178364,2747.464846821636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9925.632645941021,2918.367354058976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12337.728047363906,687.2719526360918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12812.205263642822,257.79473635717886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11488.582935566372,1530.4170644336277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13402.423269701563,0.0,-441.4232697015635,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17474.247452968575,0.0,-4686.247452968574,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15907.542035904156,0.0,-3149.542035904158,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12014.393133761361,1352.6068662386383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9466.322950418373,4589.677049581627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9355.85538012974,4558.14461987026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9359.9682690035,4142.0317309965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9326.369720174049,3608.6302798259517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9298.487763824238,2727.5122361757617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9307.576993883391,1573.4230061166086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9308.265517068343,577.7344829316571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9314.74127384067,0.0,-126.74127384066924,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9330.356553632897,0.0,-494.3565536328972,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9329.17805734482,0.0,-659.1780573448195,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9345.762384582556,0.0,-707.7623845825565,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9344.66515870649,0.0,-473.6651587064928,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9336.729050839644,328.27094916035594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9491.522409112396,1683.4775908876024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9411.404272430493,2750.595727569507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9513.192493900462,2840.8075060995384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12348.78865446681,57.21134553318916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15048.245723072676,0.0,-2625.245723072675,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19046.17626885505,0.0,-6677.176268855053,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21657.642229891717,0.0,-9401.642229891715,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23190.661238053624,0.0,-10983.661238053626,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20280.865295175114,0.0,-8119.865295175114,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15959.532344758023,0.0,-3622.532344758023,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8823.585792803473,5049.414207196526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8838.766744762423,4908.233255237577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8829.851771862457,4566.148228137543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8834.685491081485,4116.314508918515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8837.153127334464,3447.846872665536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8828.34743827669,2564.652561723309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8799.033631292554,1705.9663687074453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8796.097936612921,1014.9020633870778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8817.954966976737,587.045033023263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8819.637815468523,357.362184531477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8810.231440174624,296.76855982537563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8726.155698528593,475.84430147140745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8649.43248732497,874.5675126750301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8580.627328731616,1547.3726712683838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7182.982137092487,3554.0178629075117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16745.43311404011,0.0,-4779.43311404011,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20052.87439508677,0.0,-7858.874395086767,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,22776.304064873806,0.0,-10659.304064873804,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,24227.24980966842,0.0,-12302.249809668425,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,24114.956083071775,0.0,-12413.956083071773,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,21744.746175734228,0.0,-10148.746175734232,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18685.057036863465,0.0,-6995.057036863463,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7453.400589561619,6037.599410438381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8305.226230621722,5181.7737693782765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8231.186429209118,4954.813570790881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8275.003339459896,4494.996660540103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8279.46706064704,3984.5329393529582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8198.78502272018,3465.2149772798193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8181.106283836443,2781.893716163556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8232.26225756428,2072.737742435719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8189.852617995499,1720.1473820045055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8158.762989161549,1592.2370108384503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8142.632053383361,1589.3679466166377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8176.096020425588,1664.9039795744113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8209.614528970355,1905.3854710296453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8205.258645598165,2382.7413544018336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8171.1807496225865,2927.8192503774126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15372.9871473633,0.0,-3552.987147363299,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,21846.95322280624,0.0,-9484.953222806244,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,25478.031445738838,0.0,-12820.031445738838,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,27179.375243225728,0.0,-14422.375243225732,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,27759.04362254226,0.0,-15013.043622542264,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,27148.674492214883,0.0,-14531.674492214886,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,25434.726778499826,0.0,-12895.726778499826,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,21430.227868325655,0.0,-8790.227868325659,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14482.810274170004,0.0,-1023.8102741700101,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8513.506895427383,6016.493104572619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8576.987940992585,5971.012059007415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8713.201289243063,5429.7987107569315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8644.900925531876,5093.099074468123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8656.161979694934,4397.838020305068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8730.30744904485,3505.692550955149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8673.449921353133,2743.5500786468674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8752.739078577259,2089.2609214227414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8725.963784937438,1817.0362150625615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8692.278482005962,1729.7215179940374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8664.2927891024,1761.7072108976004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8627.880158323873,2039.1198416761267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8631.327880532264,2664.6721194677357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8558.263202724702,3777.736797275297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8439.454001583967,4662.545998416032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15215.460961290224,0.0,-1586.460961290226,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,21318.356962341823,0.0,-7396.3569623418225,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,25068.9845724299,0.0,-11033.984572429905,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,26684.84934197332,0.0,-12760.849341973324,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,24652.704263934676,0.0,-10952.704263934676,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,24400.11803272043,0.0,-10856.118032720435,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,20617.79273027897,0.0,-7243.79273027897,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14630.746731002344,0.0,-1231.7467310023421,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11413.634677107004,2668.365322892998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8891.955732127859,6099.044267872139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9008.837768722417,5816.162231277577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8954.062316885897,5422.937683114104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8516.213311918531,5207.78668808147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9052.106166035299,3729.893833964701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9127.096899385737,2530.903100614269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9122.53566592171,1496.464334078291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8943.918439255764,962.0815607442373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8855.206895835618,648.7931041643833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8850.42584866026,472.57415133973916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8783.78142377804,491.21857622196137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8740.657848434756,768.3421515652446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8739.28913429464,1577.7108657053595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8727.913758625105,3054.0862413748946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8544.057338505623,4096.942661494381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11910.14223072131,857.8577692786903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16491.402236317484,0.0,-3717.4022363174854,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21678.57279792117,0.0,-8913.57279792117,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22232.025181997727,0.0,-9516.02518199773,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20862.905949122538,0.0,-8214.905949122538,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20329.586235158087,0.0,-7696.586235158087,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16376.728816484483,0.0,-3785.728816484484,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14060.6241237398,0.0,-1348.624123739809,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9471.95372511492,3946.046274885082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8372.79679000138,5729.203209998621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8443.286405457078,5462.713594542922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8429.358276254985,5057.641723745015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8457.882457813928,4405.117542186073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8523.041901440065,3409.958098559935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8767.177423304169,2004.822576695831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8816.754644090262,910.2453559097371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8876.101006815765,147.89899318423468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8806.955007564204,0.0,-140.9550075642037,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8856.30179035566,0.0,-376.3017903556595,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8885.116413344507,0.0,-426.11641334450724,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8892.614838561442,0.0,-155.61483856144116,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8895.94482252194,743.0551774780597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8895.878284349097,2396.121715650903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8882.216481060406,3275.783518939597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15337.811613436432,0.0,-3088.811613436433,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,20688.994287351707,0.0,-8365.994287351708,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,24600.660001273493,0.0,-12182.660001273494,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,25583.359773964734,0.0,-13159.359773964734,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,25807.573591840315,0.0,-13441.573591840313,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,25803.926573023087,0.0,-13451.926573023089,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,24949.773392311803,0.0,-12655.773392311805,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,21986.43709885006,0.0,-9589.437098850052,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15433.710314299842,0.0,-2298.7103142998385,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8817.15150619197,5558.848493808029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8806.527971089487,5673.4720289105135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8782.964025120176,5446.035974879824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8655.79091904794,5083.20908095206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8636.170288614936,4272.829711385063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8578.77330071823,3273.2266992817695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8523.731522968323,2355.2684770316773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8504.968726428657,1769.0312735713433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8398.066454252972,1584.9335457470281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8331.340789921069,1531.6592100789312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8313.46065492623,1572.5393450737702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8264.001034312476,1935.998965687524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8234.77091782758,2875.22908217242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8226.862725482824,4546.137274517176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8181.5573409492745,5463.442659050719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14328.92442372582,0.0,-645.9244237258367,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,19429.423468478555,0.0,-5816.423468478555,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,22474.51629499618,0.0,-8935.516294996181,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,25530.997362013208,0.0,-12159.997362013208,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,25578.399591760644,0.0,-12416.399591760644,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,26314.81202312328,0.0,-13284.812023123279,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,24956.53192776059,0.0,-12081.531927760583,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,20182.053698793323,0.0,-7219.053698793325,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13616.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8241.280204521865,6287.719795478137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8314.71699456241,6188.283005437588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8286.909179743876,5965.090820256123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8537.7434871591,5142.256512840899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8458.713123619738,4320.286876380257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8488.123794344196,3156.8762056558026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8337.934534033393,2278.065465966606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8344.613418300112,1575.3865816998868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8291.536471045265,1235.463528954734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8284.168340579983,1063.831659420016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8283.15809642137,1024.8419035786292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8370.125416364364,1217.8745836356354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8530.615982987943,1898.3840170120557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8708.776547896676,3274.2234521033242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8602.460978505655,4206.539021494345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14913.57276343816,0.0,-2009.572763438162,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,21931.29560572803,0.0,-8990.295605728032,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,25352.38761705492,0.0,-12374.387617054921,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,26710.729131728873,0.0,-13785.729131728871,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,27465.73070339678,0.0,-14686.73070339678,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26983.69332415196,0.0,-14297.693324151958,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25297.039053096072,0.0,-12764.039053096074,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,24859.513893223288,0.0,-12305.51389322329,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18217.577861254707,0.0,-5104.577861254707,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8789.404107388747,5354.595892611254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9373.846472207082,4716.153527792914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9470.293148706403,4274.706851293592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9438.521569918894,3858.4784300811066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9415.46271854662,3241.5372814533807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9413.858341299569,2371.141658700431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9421.827930387039,1450.172069612962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9368.420786832297,852.579213167702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9326.79920783286,529.2007921671456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9312.835228369015,320.16477163098534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9312.433537403656,233.56646259633771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9307.432084047556,319.56791595244397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9304.70376791457,634.2962320854294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9299.085614909756,1254.9143850902433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9293.869935298224,1993.1300647017752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10297.932134764347,1805.0678652356528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13485.955595089055,0.0,-671.9555950890618,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15760.764294569037,0.0,-2508.764294569039,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16244.835570644746,0.0,-2805.835570644747,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16829.36968133797,0.0,-3391.3696813379684,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16540.19606225602,0.0,-3272.1960622560173,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15372.37166124894,0.0,-2320.37166124894,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12868.796769285389,91.2032307146115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9590.605085658266,3864.394914341732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9498.21523482214,4805.78476517786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9490.46517325307,4665.534826746931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9462.914345422132,4203.085654577868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9456.10987854456,3705.8901214554407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9482.981200777016,3025.0187992229835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9398.410540413925,2306.5894595860764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9509.145234106642,1409.8547658933585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9496.5638851213,808.4361148786985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9440.838846955663,526.1611530443363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9421.604612068071,383.39538793192844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9420.509019667203,312.4909803327972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9404.530886623448,393.46911337655104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
