Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8167,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-62.800960914090666
t8168,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-71.77252675896077
t8169,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-82.02574486738374
t8170,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659614,-93.74370841986713
t8171,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659614,-54.950840799829336
t8172,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659614,-62.800960914090666
t8173,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659614,-71.77252675896077
t8174,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659614,-82.02574486738374
t8175,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-93.74370841986713
t8176,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-65.011831467946
t8177,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-74.29923596336685
t8178,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-84.91341252956212
t8179,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-97.04390003378528
t8180,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-110.90731432432604
t8181,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-47.97110551672371
t8182,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-54.82412059054138
t8183,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-62.656137817761575
t8184,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-54.950840799829336
t8185,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-62.800960914090666
t8186,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-71.77252675896077
t8187,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-82.02574486738374
t8188,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-93.74370841986713
t8189,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-84.91341252956212
t8190,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-97.04390003378528
t8191,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-110.90731432432604
t8192,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87638188659615,-30.570005565636873
t8193,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-34.93714921787071
t8194,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-39.92817053470939
t8195,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-45.63219489681073
t8196,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-26.74875486993227
t8197,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-30.57000556563688
t8198,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-34.93714921787072
t8199,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-39.928170534709395
t8200,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-45.63219489681074
t8201,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-31.691786654740575
t8202,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-36.21918474827494
t8203,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1042097259159,-41.3933539980285
t8204,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1042097259159,-47.306690283461144
t8205,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1042097259159,-54.06478889538416
t8206,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1042097259159,-26.74875486993227
t8207,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1042097259159,-30.57000556563688
t8208,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-34.93714921787072
t8209,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-39.928170534709395
t8210,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-45.63219489681074
t8211,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-30.570005565636873
t8212,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-34.93714921787071
t8213,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-39.92817053470939
t8214,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-45.63219489681073
t8215,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-52.1510798820694
t8216,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-26.748754869932263
t8217,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-30.570005565636873
t8218,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-34.93714921787071
t8219,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-39.92817053470939
t8220,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-45.63219489681073
t8221,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-39.52084320446554
t8222,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-45.16667794796062
t8223,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-51.619060511955
t8224,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.481825971224154,-58.993212013662855
t8225,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.05429726301675,-67.4208137299004
t8226,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-77.0523585484576
t8227,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-88.0598383410944
t8228,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-100.63981524696503
t8229,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-115.01693171081718
t8230,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-131.4479219552196
t8231,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-77.23045700031086
t8232,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-88.2633794289267
t8233,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-100.87243363305907
t8234,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-115.28278129492466
t8235,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-131.75175005134247
t8236,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-56.999351740987706
t8237,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-65.14211627541452
t8238,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-74.44813288618802
t8239,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-85.08358044135774
t8240,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-97.23837764726598
t8241,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-111.12957445401825
t8242,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-127.00522794744943
t8243,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-145.1488319399422
t8244,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-115.28278129492466
t8245,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-131.75175005134247
t8246,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-91.3346294363788
t8247,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-104.38243364157577
t8248,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-119.2942098760866
t8249,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-136.3362398583847
t8250,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-155.81284555243965
t8251,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-67.42081372990042
t8252,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-77.05235854845762
t8253,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-88.05983834109442
t8254,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-77.23045700031086
t8255,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.77633972916203,-88.2633794289267
t8256,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-100.87243363305907
t8257,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-115.28278129492466
t8258,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-131.75175005134247
t8259,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-115.28278129492466
t8260,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-131.75175005134247
t8261,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-64.89378866404184
t8262,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-74.1643299017621
t8263,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.776339729162,-84.7592341734424
t8264,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-96.86769619821987
t8265,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-42.755663058841435
t8266,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-25.06258471784138
t8267,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-28.64295396324729
t8268,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-32.734804529425475
t8269,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-37.411205176486256
t8270,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-42.755663058841435
t8271,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-42.755663058841435
t8272,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00881133505763,-48.86361492439022
t8273,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-55.844131342160246
t8274,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-63.82186439104028
t8275,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-72.93927358976032
t8276,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-83.35916981686893
t8277,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-66.2197336413583
t8278,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-75.67969559012377
t8279,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-86.49108067442717
t8280,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-98.84694934220248
t8281,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-112.96794210537426
t8282,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-75.67969559012377
t8283,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-86.49108067442717
t8284,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-98.84694934220248
t8285,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-112.96794210537426
t8286,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-48.86361492439022
t8287,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75320166957486,-55.84413134216025
t8288,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-63.821864391040286
t8289,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-39.92817053470938
t8290,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t8291,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-26.162498677176142
t8292,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-29.899998488201305
t8293,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-34.17142684365864
t8294,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-39.05305924989558
t8295,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-44.63206771416638
t8296,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889126754067966,-51.00807738761872
t8297,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-58.294945585849966
t8298,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-66.6227949552571
t8299,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-76.1403370917224
t8300,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-87.0175281048256
t8301,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-69.12200094283943
t8302,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-78.99657250610221
t8303,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-90.28179714983109
t8304,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-103.1791967426641
t8305,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-117.91908199161612
t8306,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-69.12200094283943
t8307,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-78.99657250610221
t8308,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-90.28179714983109
t8309,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-103.1791967426641
t8310,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-117.91908199161612
t8311,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-51.00807738761873
t8312,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.26269987796395,-58.29494558584997
t8313,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-9.049083987117868
t8314,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-10.34181027099185
t8315,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-11.819211738276401
t8316,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-13.50767055803017
t8317,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-15.43733778060591
t8318,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-17.642671749263897
t8319,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985048947577454,-20.163053427730173
t8320,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79679862540729,-23.043489631691624
t8321,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41394939550714,-26.335416721933285
t8322,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-30.097619110780897
t8323,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-34.397278983749594
t8324,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-39.31117598142811
t8325,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-44.92705826448926
t8326,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-40.82225666823646
t8327,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-46.65400762084167
t8328,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-53.31886585239048
t8329,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-60.93584668844626
t8330,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-69.64096764393858
t8331,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-40.82225666823646
t8332,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-46.65400762084167
t8333,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-53.31886585239048
t8334,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-60.93584668844626
t8335,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-69.64096764393858
t8336,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.290993330099255,-6.536867410273367
t8337,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821347,-7.470705611740991
t8338,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-8.537949270561132
t8339,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-9.757656309212722
t8340,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-11.151607210528825
t8341,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-12.744693954890087
t8342,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-14.565364519874384
t8343,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.673598776821345,-16.64613087985644
t8344,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.471639218705434,-19.024149576978786
t8345,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-21.7418852308329
t8346,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-24.8478688352376
t8347,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-28.39756438312868
t8348,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-32.4543592950042
t8349,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-37.090696337147655
t8350,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-42.38936724245446
t8351,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-29.51379422812375
t8352,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-33.730050546427144
t8353,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-38.54862919591674
t8354,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-44.05557622390484
t8355,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-50.349229970176964
t8356,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-29.51379422812375
t8357,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-33.730050546427144
t8358,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-38.54862919591674
t8359,0.0,0.0,-88.9081105421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-44.05557622390484
t8360,0.0,0.0,-100.41531678804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72007865683718,-50.349229970176964
