Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7183,0.0,0.0,0.0,0.0,0.0,7320.529401218283,0.0,0.0,0.0,17.736709785777673,0.0,850.7338889959392,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5344.4620203922295,0.0,0.0,0.0,6.6786700769715885,3505.859309530799,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,19.20588751189916,8681.20972150263,0.0,0.0,12038.577015970066
t7186,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,1.0494561703192844,11424.011418851265,0.0,0.0,14763.222281977121
t7187,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,5.276159748174322,12602.02049982053,0.0,0.0,15945.458066524241
t7188,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,1.358274265118923,13209.461403660114,0.0,0.0,16548.98108488077
t7189,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,3.1459347072233466,12250.789235777484,0.0,0.0,15592.096577440243
t7190,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,5.872650082785284,9812.156158205591,0.0,0.0,13156.190215243914
t7191,0.0,0.0,0.0,0.0,0.0,3338.161406955537,0.0,0.0,0.0,7.973408618190414,8227.628332265405,0.0,0.0,11573.763147839132
t7192,0.0,0.0,0.0,0.0,0.0,4418.582682813126,0.0,0.0,0.0,6.47903497252352,5469.938282214352,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,9.711707890023083,1683.8839769837925,371.8606071328659,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,19.681130719635906,0.0,2534.7751612870443,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,30.84357052383022,0.0,3183.612721482851,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,59.955950903089835,0.0,2910.5003411035914,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,72.35634430451864,0.0,2492.0999477021624,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,63.23045028410628,0.0,1935.225841722574,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,65.62032251656218,0.0,1218.8359694901183,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,118.27221528649031,0.0,398.18407672019254,0.0,8451.000000000002
t7201,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,138.90715368967938,0.0,0.0,0.0,8073.450861682998
t7202,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,150.03765351763445,0.0,0.0,0.0,8084.581361510954
t7203,0.0,0.0,0.0,0.0,0.0,7028.301901151912,0.0,0.0,0.0,162.6980988480882,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6910.6928308074885,0.0,0.0,0.0,164.30716919251154,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6917.599522479285,0.0,0.0,0.0,155.40047752071496,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,145.0732505814129,0.0,0.0,0.0,8079.616958574732
t7207,0.0,0.0,0.0,0.0,0.0,7498.26560047812,0.0,0.0,0.0,182.73439952187982,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7588.669533720634,0.0,0.0,0.0,156.81640402451822,529.5140622548483,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5418.121397314062,0.0,0.0,0.0,217.47470295056155,3417.4038997353764,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3985.2251685820065,0.0,0.0,0.0,226.01818908195077,5534.756642336043,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,148.24108884992535,6663.591451105082,0.0,0.0,14746.376247948327
t7212,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,168.0934524533568,7482.394327331713,0.0,0.0,11268.639710630023
t7213,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,233.33274148099423,8385.583161324743,0.0,0.0,12237.06783365069
t7214,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,231.02076172518613,8155.00324809354,0.0,0.0,12004.17594066368
t7215,0.0,0.0,0.0,0.0,0.0,4145.422800522145,0.0,0.0,0.0,246.54651141817453,6084.03068805968,0.0,0.0,10476.0
t7216,0.0,0.0,0.0,0.0,0.0,6992.558395076638,0.0,0.0,0.0,268.31709222602876,3234.1245126973336,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,292.22675523792896,263.466883002363,2288.762653766388,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,276.77401965697527,0.0,3185.6822723497057,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,256.45011195855477,0.0,3723.006180048126,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,231.2290240587837,0.0,3483.2272679478974,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,293.37632343727637,0.0,2869.0799685694046,0.0,11097.0
t7222,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,263.6166326155362,0.0,2144.839659391145,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,351.9816275623764,0.0,1189.4746644443046,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,432.04720319148214,0.0,270.4090888151983,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,439.3367701076014,0.0,0.0,0.0,8373.88047810092
t7226,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,505.29295417791815,0.0,0.0,0.0,8439.836662171238
t7227,0.0,0.0,0.0,0.0,0.0,6842.809239645741,0.0,0.0,0.0,487.1907603542586,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,0.0,0.0,6777.92563407431,0.0,0.0,0.0,503.07436592568956,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,6956.351797077989,0.0,0.0,0.0,499.64820292201057,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7602.400491957214,0.0,0.0,0.0,519.5995080427856,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,549.3892133120722,0.0,775.0670786946093,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,483.0607070221581,0.0,1762.3955849845229,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,564.4855351441438,300.9618399739658,2039.0089168885706,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,544.2594065192407,3285.383401410244,0.0,0.0,11764.186515922804
t7235,0.0,0.0,0.0,0.0,0.0,6672.121183827503,0.0,0.0,0.0,594.9927163418627,4466.682473485909,0.0,0.0,11733.796373655274
t7236,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,614.9561232491625,4594.9074438142325,0.0,0.0,13144.407275056714
t7237,0.0,0.0,0.0,0.0,0.0,7907.083703264133,0.0,0.0,0.0,590.0460452121943,3147.870251523673,0.0,0.0,11645.0
t7238,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,588.9366112432126,2148.8459431938827,729.6737375695857,0.0,11402.0
t7239,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,592.2196309542651,401.5484822014891,1974.6881788509263,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,538.434445543222,0.0,1912.021846463459,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,521.3306020453867,0.0,1667.1256899612943,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,521.9962224908777,0.0,1692.4600695158033,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,530.6180723962677,0.0,1395.8382196104142,0.0,9861.0
t7244,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,604.5857070507168,0.0,622.8705849559642,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,619.358796215593,0.0,2.0974957910889,0.0,8556.000000000002
t7246,0.0,0.0,0.0,0.0,0.0,7362.207087825854,0.0,0.0,0.0,619.7929121741463,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6726.99896076743,0.0,0.0,0.0,616.0010392325703,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6148.541678029935,0.0,0.0,0.0,609.4583219700653,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5773.976642563281,0.0,0.0,0.0,572.0233574367194,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5554.077935594258,0.0,0.0,0.0,569.9220644057423,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5520.587688344454,0.0,0.0,0.0,483.41231165554564,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5557.613812449843,0.0,0.0,0.0,438.38618755015705,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5764.622340141951,0.0,0.0,0.0,405.3776598580489,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6316.393670929527,0.0,0.0,0.0,378.6063290704733,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7326.088106762801,0.0,0.0,0.0,352.91189323719937,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6807.023933147757,0.0,0.0,0.0,326.7784724932608,1386.197594358982,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,387.25438673922633,8093.904703358094,0.0,0.0,12066.385752518676
t7258,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,362.86434331121046,11540.274300654635,0.0,0.0,15488.3653063872
t7259,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,329.5698309061895,12601.125393731028,0.0,0.0,16515.921887058576
t7260,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,468.20983496903983,14025.921966352365,0.0,0.0,18079.358463742763
t7261,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,455.18254683899795,12321.253446566125,0.0,0.0,16361.662655826478
t7262,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,474.8969366296121,12497.851901243945,0.0,0.0,16557.975500294913
t7263,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,456.9764363395594,11158.952756827091,0.0,0.0,15201.155855588007
t7264,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,528.4854821283725,6147.633131070263,0.0,0.0,10261.345275619991
t7265,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,454.63866969361334,150.67648066094534,6050.458187224085,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,240.76799575419363,0.0,2701.8928322691495,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,119.21355140670858,0.0,3175.4472766166346,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,39.905304233694345,0.0,2959.7555237896486,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,19.131689441748915,0.0,2509.5291385815935,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,13.871639188404016,0.0,1715.7891888349386,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,20.790345511816483,0.0,5104.982992066826,0.0,8710.999999999998
t7272,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,12.208377716242143,0.0,38.45245030710066,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7350.71948701398,0.0,0.0,0.0,28.28051298601996,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7051.72431959657,0.0,0.0,0.0,25.275680403429803,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6876.707647358434,0.0,0.0,0.0,35.29235264156614,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,6826.463340238644,0.0,0.0,0.0,53.53665976135562,0.0,0.0,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7005.037806260983,0.0,0.0,0.0,54.962193739016584,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7702.260325107267,0.0,0.0,0.0,51.73967489273309,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,60.329761642422454,0.0,1210.3310663809207,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,79.8599837564143,163.41059188878623,1929.3902523781435,0.0,10035.0
t7281,0.0,0.0,0.0,0.0,0.0,3902.937560661615,0.0,0.0,0.0,81.95214531713334,6273.110294021251,0.0,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,67.22710898493992,10746.981010642176,0.0,0.0,14399.43478204847
t7283,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,69.46499286352082,11128.572890417618,0.0,0.0,14783.264545702494
t7284,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,90.7365632271658,11052.944660306637,0.0,0.0,14728.90788595516
t7285,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,67.63972544740889,11039.897599590235,0.0,0.0,14692.763987458999
t7286,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,83.29802802517224,10068.503979563746,0.0,0.0,13737.028670010273
t7287,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,81.17685377590799,10350.168557841065,0.0,0.0,14016.57207403833
t7288,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,96.30285053317311,7252.717341407502,0.0,0.0,10934.24685436203
t7289,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,66.97453125373012,2275.2580036862532,446.428293083364,0.0,10651.000000000004
t7290,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,55.31203554549362,0.0,3031.3487924778497,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,6055.22876955624,0.0,0.0,0.0,41.786584096357494,0.0,5062.984646347402,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,57.6622401386885,0.0,3008.9985878846546,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,35.966481315307455,0.0,2761.6943467080355,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,40.32595561009475,0.0,2145.3348724132484,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,29.95538141610242,0.0,1229.7054466072404,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,68.66255634273057,0.0,4601.110781235914,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7620.3752655072085,0.0,0.0,0.0,66.6247344927915,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7328.672149500645,0.0,0.0,0.0,58.32785049935501,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7185.0697947290055,0.0,0.0,0.0,37.93020527099452,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7166.050397197197,0.0,0.0,0.0,19.949602802803568,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7345.940726743077,0.0,0.0,0.0,50.05927325692301,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,44.37765995925942,0.0,234.28316806408372,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,35.291143135232915,0.0,1699.3696848881102,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6558.442191695905,0.0,0.0,0.0,37.61396743641229,3892.9438408676815,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,25.476340798125143,10118.322857158184,0.0,0.0,13729.025860377664
t7306,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,19.902288179097514,13011.893216682174,0.0,0.0,16617.022167282626
t7307,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,26.060627153346942,15207.290421496607,0.0,0.0,18818.57771107131
t7308,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,35.91748656023883,15652.361015847158,0.0,0.0,19273.50516482875
t7309,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,53.18433372703314,14514.64775449601,0.0,0.0,18153.0587506444
t7310,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,72.47218731138877,12768.027756074396,0.0,0.0,16425.72660580714
t7311,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,69.5215014833193,8765.28448350708,0.0,0.0,12420.032647411754
t7312,0.0,0.0,0.0,0.0,0.0,4782.505097654445,0.0,0.0,0.0,52.60031293879342,5794.894589406761,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,25.950244741486433,614.2240361294062,2316.48654715245,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,16.82356074334171,0.0,3550.8372672800015,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,22.908878210019722,0.0,4070.7519498133242,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,66.58677522239121,0.0,3829.074052800952,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,81.56354283305882,0.0,3341.0972851902843,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,133.94268015971102,0.0,2520.718147863632,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,215.89286229814616,0.0,1414.767965725197,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,196.3272444755312,0.0,519.3335835478119,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7749.036537382937,0.0,0.0,0.0,191.96346261706276,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7459.911504613801,0.0,0.0,0.0,128.0884953861987,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7291.184690299125,0.0,0.0,0.0,104.81530970087533,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7277.476517847386,0.0,0.0,0.0,79.52348215261372,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7427.032259804077,0.0,0.0,0.0,126.9677401959234,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,140.64543077490342,0.0,303.01539724843974,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,176.6467363255797,0.0,1737.0140916977634,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,138.81371243431116,1718.1892681053262,1012.6578474837058,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5443.185715597939,0.0,0.0,0.0,138.06235419289442,5332.751930209167,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3643.8097870493175,0.0,0.0,0.0,141.47998140314428,7250.710231547539,0.0,0.0,11036.0
t7331,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,187.35537258150987,8050.075890631358,0.0,0.0,11822.657925634223
t7332,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,253.04444669196528,8745.510853223228,0.0,0.0,12583.781962336549
t7333,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,137.13552475311343,8909.846828182632,0.0,0.0,12632.2090153571
t7334,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,153.1157879658425,9159.15206650267,0.0,0.0,12897.494516889867
t7335,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,207.54872150064574,8758.439567630636,0.0,0.0,12551.214951552636
t7336,0.0,0.0,0.0,0.0,0.0,3585.2266624213557,0.0,0.0,0.0,225.63556689738442,7080.134880333991,0.0,0.0,10890.99710965273
t7337,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,193.60924036930328,2348.30017242288,530.7514152311596,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,121.354437449266,0.0,3453.3063905740773,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,164.57749486598186,0.0,3809.0833331573613,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,220.50411762319163,0.0,3471.1567104001515,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,190.84136547314483,0.0,3068.8194625501983,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,277.0308101545379,0.0,2369.630017868805,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,281.5770869538155,0.0,1530.0837410695276,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,212.886529094023,0.0,734.7742989293201,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,207.92817705107154,0.0,84.73265097227159,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7507.518087854134,0.0,0.0,0.0,243.48191214586586,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7261.739128278495,0.0,0.0,0.0,293.2608717215053,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7110.697390500013,0.0,0.0,0.0,353.30260949998683,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7170.21763648479,0.0,0.0,0.0,354.7823635152099,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7521.264543807244,0.0,0.0,0.0,297.7354561927559,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7862.339171976657,0.0,0.0,0.0,288.12200808610214,0.0,280.538819937241,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5132.724799446954,0.0,0.0,0.0,262.3031040337736,3697.972096519272,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,281.09911075927994,10612.252314971596,0.0,0.0,11008.982710029111
t7354,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,321.4483791164712,15253.241686883537,0.0,0.0,15690.321350298243
t7355,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,307.8886540632539,16728.638130012983,0.0,0.0,17152.158068374472
t7356,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,292.0102784805662,17736.882847454614,0.0,0.0,18144.524410233415
t7357,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,253.3665975939075,18304.480917241766,0.0,0.0,18673.47879913391
t7358,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,218.91434223274,17626.60704716794,0.0,0.0,17961.152673698918
t7359,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,261.71911350000016,15222.227435072808,0.0,0.0,15599.577832871042
t7360,0.0,0.0,0.0,0.0,0.0,115.63128429823519,0.0,0.0,0.0,378.07319158832195,9747.930134362257,0.0,0.0,10241.634610248815
t7361,0.0,0.0,0.0,0.0,0.0,3979.417586203349,0.0,0.0,0.0,342.84114685526606,3978.846691514189,1715.894575427196,0.0,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,375.45875726046205,0.0,4254.375146012798,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,448.370495577196,0.0,4768.463407696064,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,481.37196994474925,0.0,4496.461933328511,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,485.40039717982984,0.0,4155.433506093432,0.0,10678.000000000002
t7366,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,463.0281330263019,0.0,3680.805770246958,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,438.74797045832435,0.0,3038.0859328149336,0.0,9513.999999999998
t7368,0.0,0.0,0.0,0.0,0.0,6037.16609672674,0.0,0.0,0.0,502.8556046199592,0.0,2273.978298653301,0.0,8814.0
