Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6571,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-50.5298220043361
t6572,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-23.15950175198738
t6573,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-50.5298220043361
t6574,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-23.15950175198738
t6575,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-50.5298220043361
t6576,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154932,-50.5298220043361
t6577,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-19.54342450510434
t6578,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022765
t6579,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-19.543424505104348
t6580,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022766
t6581,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022764
t6582,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t6583,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t6584,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-19.543424505104344
t6585,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.640198920227654
t6586,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022764
t6587,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-19.54342450510434
t6588,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022765
t6589,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-19.54342450510434
t6590,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022765
t6591,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-36.357248121677294
t6592,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6593,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6594,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6595,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6596,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6597,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6598,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6599,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6600,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6601,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-73.32967150488021
t6602,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6603,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6604,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6605,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6606,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6607,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6608,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6609,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6610,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6611,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6612,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6613,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6614,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6615,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6616,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6617,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6618,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6619,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6620,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6621,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6622,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6623,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6624,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6625,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6626,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6627,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6628,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-16.66373872243543
t6629,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-36.357248121677294
t6630,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6631,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-79.32490499275046
t6632,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6633,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6634,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6635,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6636,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6637,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6638,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6639,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-30.713997032409885
t6640,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112346739712,-67.01235716162157
t6641,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6642,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6643,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6644,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6645,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6646,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6647,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6648,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6649,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-30.713997032409885
t6650,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-67.01235716162157
t6651,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-67.01235716162157
t6652,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-30.713997032409885
t6653,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-67.01235716162157
t6654,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-36.357248121677294
t6655,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1111234673971,-79.32490499275046
t6656,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-6.471827688989979
t6657,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6658,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6659,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-6.471827688989979
t6660,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6661,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6662,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6663,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-6.471827688989979
t6664,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498208,-14.12035132143268
t6665,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.02206070411914,-30.80803924676221
t6666,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6667,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-21.896802359585116
t6668,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6669,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-21.896802359585113
t6670,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182206
t6671,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6672,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-21.896802359585116
t6673,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6674,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-21.896802359585116
t6675,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6676,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6677,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-21.896802359585116
t6678,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-47.77484151182207
t6679,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-19.543424505104344
t6680,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37532564896754,-42.640198920227654
t6681,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6682,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6683,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6684,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6685,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6686,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6687,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6688,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6689,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6690,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6691,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6692,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6693,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6694,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6695,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6696,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6697,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6698,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6699,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6700,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6701,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6702,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6703,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6704,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6705,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6706,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6707,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6708,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6709,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6710,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6711,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.640198920227654
t6712,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.54342450510434
t6713,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022765
t6714,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6715,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6716,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.640198920227654
t6717,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6718,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6719,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6720,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6721,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6722,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6723,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6724,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t6725,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6726,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t6727,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6728,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6729,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6730,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6731,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6732,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6733,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6734,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-16.482776723342536
t6735,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-35.96242194183826
t6736,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-9.85383092978104
t6737,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6738,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6739,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6740,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6741,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6742,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6743,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6744,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6745,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6746,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-42.64019892022766
t6747,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-42.64019892022766
t6748,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-9.85383092978104
t6749,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-21.499267483158633
t6750,0.0,0.0,-48.57251377716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6751,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
t6752,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-19.543424505104337
t6753,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022764
t6754,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-18.13820221996769
t6755,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6756,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6757,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-18.13820221996769
t6758,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.57425938902041
t6759,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-18.138202219967688
t6760,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-39.574259389020405
t6761,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-42.64019892022766
t6762,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58534434253283,-21.499267483158633
t6763,0.0,0.0,-48.57251377716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.585344342532835,-46.907492690527924
