Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7510,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,39.47403925856246,0.0,3712.897804822781,0.0,10967.999999999993
t7511,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,52.041340889739736,0.0,2847.3305031916116,0.0,10115.0
t7512,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,38.41190785320058,0.0,2006.959936228154,0.0,9261.000000000002
t7513,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,35.02433088720449,0.0,1348.3475131941468,0.0,8599.0
t7514,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,69.59729904929384,0.0,965.774545032058,0.0,8251.0
t7515,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701984,0.0,0.0,66.72007742076053,0.0,767.6517666605913,0.0,8050.0
t7516,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701993,0.0,0.0,30.45099782895928,0.0,732.920846252392,0.0,7979.0
t7517,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477701993,0.0,0.0,24.69163576687303,0.0,842.6802083144776,0.0,8083.0
t7518,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477702075,0.0,0.0,11.405165184358387,0.0,1203.9666788969844,0.0,8431.0
t7519,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2584.5340477702075,0.0,0.0,8.702428942470052,0.0,1752.6694151388792,0.0,8977.000000000007
t7520,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1103.9984822233728,0.0,0.0,12.97914547851216,3874.9282641496657,0.0,0.0,9623.0
t7521,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18062892925807,9557.69606767272,0.0,0.0,14215.970804750428
t7522,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33148828048868,13319.753693687304,0.0,0.0,18009.17929011624
t7523,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6647628029608,15079.166307783898,0.0,0.0,19852.92517873531
t7524,737.1294192917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76207282968512,15588.458345458008,0.0,0.0,16406.34983757944
t7525,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271200267201735,15557.965378445017,0.0,0.0,20250.330686860667
t7526,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24677897341895,14929.954719869847,0.0,0.0,17051.19384751007
t7527,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27793184547479,13099.03584207627,0.0,0.0,17734.407882070194
t7528,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830916278686345,9813.482366969944,0.0,0.0,14446.259566746263
t7529,4631.09410814845,0.0,0.0,0.0,0.0,0.0,616.2127896591409,0.0,0.0,0.0,2986.1435121582313,0.0,2586.549590034181,10820.000000000004
t7530,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1884.8961472602941,0.0,0.0,0.0,0.0,5172.009744591255,0.0,11688.0
t7531,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.317746251802,0.0,0.0,0.7579746343716179,0.0,4918.830170965377,0.0,11533.0
t7532,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.317746251804,0.0,0.0,0.37595703906089933,0.0,4581.212188560685,0.0,11195.0
t7533,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.317746251804,0.0,0.0,0.0,0.0,4199.588145599746,0.0,10813.0
t7534,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.317746251804,0.0,0.0,0.2129563265547702,0.0,3664.3751892731916,0.0,10278.0
t7535,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,0.0,0.0,2971.5881455997487,0.0,9585.0
t7536,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,0.44365936900940656,0.0,2231.144486230739,0.0,8845.0
t7537,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,0.7024968248306175,0.0,1669.8856487749188,0.0,8284.0
t7538,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,0.0,0.0,1301.5881455997485,0.0,7915.0
t7539,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518015,0.0,0.0,0.027717583552382984,0.0,1095.5604280161958,0.0,7709.0
t7540,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,1.4478951386957946,0.0,1003.140250461053,0.0,7618.0
t7541,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,4.104076500825185,0.0,1048.4840690989229,0.0,7666.0
t7542,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1982.3177462518017,0.0,0.0,4.313234452372374,0.0,1255.2749111473765,0.0,7873.0
t7543,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1822.231980363265,0.0,0.0,5.436455411883705,0.0,1785.237456076402,0.0,8244.0
t7544,4631.09410814845,0.0,0.0,0.0,0.0,0.0,553.5486227621118,0.0,0.0,13.670167223752092,3594.687101865686,0.0,0.0,8793.0
t7545,1112.2908668480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05920707612107,9080.200744611786,0.0,0.0,10258.55081853591
t7546,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.42056786006897,11732.629959576363,0.0,0.0,16479.144635584882
t7547,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13981222785327,12759.368751237358,0.0,0.0,17512.602671613662
t7548,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46784735791783,13311.248467095238,0.0,0.0,18087.810422601608
t7549,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39848819017158,12986.679232949113,0.0,0.0,15181.070069806086
t7550,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18571419586172,14090.767679685901,0.0,0.0,18839.04750203021
t7551,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38619258922078,13091.82720946244,0.0,0.0,17841.30751020011
t7552,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.76539533709392,9926.49188166959,0.0,0.0,14678.351385155132
t7553,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95503542199786,4416.406029022836,0.0,1577.5448274067157,10693.0
t7554,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1204.0287368182194,0.0,0.0,37.211353769517196,0.0,5767.6658012638145,0.0,11640.0
t7555,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784677,0.0,0.0,25.482354461968168,0.0,4954.12863611111,0.0,11491.999999999996
t7556,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784677,0.0,0.0,29.548003731380685,0.0,4567.062986841702,0.0,11109.0
t7557,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.294901278469,0.0,0.0,36.271088050547895,0.0,4081.339902522534,0.0,10630.000000000002
t7558,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.294901278469,0.0,0.0,61.58818814725494,0.0,3368.022802425826,0.0,9942.0
t7559,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.294901278469,0.0,0.0,64.16451408510966,0.0,2559.4464764879713,0.0,9136.0
t7560,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784688,0.0,0.0,59.56798780579629,0.0,1814.0430027672858,0.0,8386.000000000002
t7561,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784688,0.0,0.0,37.12052431427694,0.0,1311.4904662588042,0.0,7861.0
t7562,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784688,0.0,0.0,34.715067684475166,0.0,1015.8959228886065,0.0,7563.0
t7563,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784688,0.0,0.0,55.94346601074176,0.0,852.6675245623396,0.0,7421.0
t7564,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784693,0.0,0.0,54.65155796985164,0.0,859.9594326032293,0.0,7427.0
t7565,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784693,0.0,0.0,66.39771979192452,0.0,1079.2132707811563,0.0,7658.0
t7566,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784693,0.0,0.0,50.473084276589525,0.0,1800.1379062964916,0.0,8363.0
t7567,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1881.2949012784725,0.0,0.0,40.766142388597565,0.0,2866.8448481844807,0.0,9420.0
t7568,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1193.950327140261,0.0,0.0,33.87374947454424,4396.081815236745,0.0,0.0,10255.0
t7569,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76003251966868,9432.081423997757,0.0,0.0,14109.935564665877
t7570,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08612604311627,12983.81238456068,0.0,0.0,17683.992618752247
t7571,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90685070788255,14937.50364821624,0.0,0.0,19640.504607072573
t7572,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4714310733159,15159.783568843128,0.0,0.0,19921.349108064893
t7573,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9328632389257,14901.265703714835,0.0,0.0,19730.29267510221
t7574,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9762882124577,13978.326000924655,0.0,0.0,18876.396397285564
t7575,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.92123762584384,11839.08066911369,0.0,0.0,16774.096014887982
t7576,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94448410136442,8860.39511736889,0.0,0.0,13726.433709618705
t7577,4631.09410814845,0.0,0.0,0.0,0.0,24.97249372044075,1739.8920987882852,0.0,0.0,194.06463778866953,3248.1204114418947,543.0464082065789,1572.8098419056757,11953.999999999995
t7578,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,166.5748288094328,0.0,5238.730137247234,0.0,12794.0
t7579,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,147.8268503837462,0.0,5050.4781156729205,0.0,12587.0
t7580,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,209.82514789724272,0.0,4542.479818159424,0.0,12141.0
t7581,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,281.16112725428,0.0,3862.1438388023867,0.0,11532.0
t7582,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,468.71204016084084,0.0,2770.5929258958254,0.0,10628.0
t7583,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,383.99150302340144,0.0,1785.3134630332647,0.0,9558.0
t7584,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,539.141495692641,0.0,729.1634703640248,0.0,8657.0
t7585,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,544.5296180351884,0.0,94.77534802147743,0.0,8028.0
t7586,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,483.2848997869355,0.0,0.0,0.0,7850.753314067895
t7587,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,382.9361634920706,0.0,0.0,0.0,7750.404577773031
t7588,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,219.82114260530943,0.0,0.0,0.0,7587.28955688627
t7589,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,299.0873933961552,0.0,9.217572660510541,0.0,7697.0
t7590,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,370.00545662293825,0.0,770.2995094337275,0.0,8529.0
t7591,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,369.26363281129125,0.0,2258.041333245375,0.0,10016.0
t7592,4631.09410814845,0.0,0.0,0.0,0.0,39.01952143818867,2718.5814043566957,0.0,0.0,114.6079352169927,0.0,3397.6970308396735,0.0,10901.0
t7593,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,201.56842942496496,5917.900891209364,0.0,0.0,13486.93773491529
t7594,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,105.06667944892898,9547.997768266197,0.0,0.0,17020.532861996086
t7595,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,143.55308257217257,11117.422255137339,0.0,0.0,18628.44375199047
t7596,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,159.06123580916892,10555.90164081058,0.0,0.0,18082.43129090071
t7597,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,160.4245486095324,9344.694205555274,0.0,0.0,16872.587168445767
t7598,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,127.88786231766743,8369.14824582676,0.0,0.0,15864.504522425388
t7599,4631.09410814845,0.0,0.0,0.0,0.0,17.792901775814034,2718.5814043566957,0.0,0.0,119.34868247989456,7593.195939195487,0.0,0.0,15080.01303595634
t7600,4631.09410814845,0.0,0.0,0.0,0.0,190.92880484634003,2718.5814043566957,0.0,0.0,103.28448040288609,5193.334100005614,0.0,0.0,12837.222897759988
t7601,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,82.311716019419,463.26284826948444,3864.392131966117,0.0,12289.999999999998
t7602,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,83.61537951391725,0.0,5068.351316741104,0.0,13032.0
t7603,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,194.1278146900886,0.0,4841.838881564933,0.0,12916.0
t7604,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,194.6492890427835,0.0,4485.317407212238,0.0,12560.0
t7605,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,45.29158052852517,0.0,4106.675115726497,0.0,12032.0
t7606,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,35.8797797344426,0.0,3292.086916520578,0.0,11207.999999999998
t7607,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,34.63240745395652,0.0,2211.3342888010643,0.0,10125.999999999998
t7608,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,39.9730005370634,0.0,1264.9936957179575,0.0,9185.0
t7609,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,24.605713389982455,0.0,680.3609828650383,0.0,8584.999999999998
t7610,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,23.87086374878077,0.0,358.09583250623973,0.0,8261.999999999998
t7611,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,24.209852993809132,0.0,223.756843261212,0.0,8128.0
t7612,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,25.739710093130228,0.0,237.2269861618911,0.0,8143.0
t7613,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,33.335876972979385,0.0,522.6308192820411,0.0,8435.999999999998
t7614,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,32.03617496080731,0.0,1445.930521294214,0.0,9358.0
t7615,4631.09410814845,0.0,0.0,0.0,0.0,530.3577912398334,2718.5814043566957,0.0,0.0,37.88286020381444,0.0,2998.0838360512075,0.0,10916.0
t7616,4631.09410814845,0.0,0.0,0.0,0.0,339.4289863934934,1739.8920987882852,0.0,0.0,30.468319186557707,3625.273083160202,1296.843404323019,0.0,11663.000000000007
t7617,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95362900740431,9570.486709324918,0.0,0.0,14171.400107193975
t7618,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65083621717007,13259.470895353315,0.0,0.0,17896.081500432138
t7619,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16881543864677,15186.966902343736,0.0,0.0,19829.095486644033
t7620,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22678690796661,15754.801344673466,0.0,0.0,20424.987900443084
t7621,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08647334730551,16463.51639748674,0.0,0.0,21134.562639695694
t7622,4557.959768861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15120.862242281584,0.0,0.0,19678.822011143235
t7623,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88992180401752,14224.787106910131,0.0,0.0,18955.771136862597
t7624,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.671051713847,0.0,0.0,14551.765159862298
t7625,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1335.8882023754936,0.0,0.0,0.0,4080.947486200525,0.0,2193.0702032755316,12241.0
t7626,4631.09410814845,0.0,0.0,0.0,0.0,378.23615725685386,2718.5814043566957,0.0,0.0,0.0,0.0,5509.088330237997,0.0,13236.999999999996
t7627,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,232.34883367747443,0.0,5019.9816581035475,0.0,13193.000000000002
t7628,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,277.741604707182,0.0,4672.58888707384,0.0,12891.000000000002
t7629,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,4479.33049178102,0.0,12420.0
t7630,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,3663.3304917810206,0.0,11604.0
t7631,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,2605.3304917810206,0.0,10546.0
t7632,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,1639.3304917810206,0.0,9580.0
t7633,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,1002.3304917810206,0.0,8943.0
t7634,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,685.3304917810206,0.0,8626.0
t7635,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,538.3304917810206,0.0,8479.0
t7636,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,575.3304917810206,0.0,8516.0
t7637,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,853.3304917810204,0.0,8794.0
t7638,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,1724.3304917810206,0.0,9665.0
t7639,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,0.0,3266.3304917810206,0.0,11207.0
t7640,4631.09410814845,0.0,0.0,0.0,0.0,590.9939957138341,2718.5814043566957,0.0,0.0,0.0,3377.7057967922747,663.6246949887418,0.0,11981.999999999996
t7641,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,0.0,8423.72348561789,0.0,0.0,14563.9839761985
t7642,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,0.0,11270.254040055097,0.0,0.0,17410.514530635708
t7643,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,0.0,12848.924806845853,0.0,0.0,18989.185297426462
t7644,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,0.0,12901.867782705805,0.0,0.0,19042.128273286417
t7645,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1286.538077726953,0.0,0.0,54.708337439759084,12293.435142923394,0.0,0.0,18535.268928284066
t7646,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,0.0,11393.573763977198,0.0,0.0,17533.83425455781
t7647,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,1239.6731203866532,0.0,0.0,35.855443696083604,11967.065036040252,0.0,0.0,18143.18097031695
t7648,4631.09410814845,0.0,0.0,0.0,0.0,269.49326204550835,2718.5814043566957,0.0,0.0,25.122268937673724,6988.562371357927,0.0,0.0,14632.853414846253
t7649,4631.09410814845,0.0,0.0,0.0,0.0,1001.8123520461181,2718.5814043566957,0.0,0.0,16.369837474475172,411.0876142497472,3874.0546837245142,0.0,12653.0
t7650,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,13.000441111167639,0.0,4914.0754682577335,0.0,13421.0
t7651,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.581404356692,0.0,0.0,10.489764269957387,0.0,4839.586145098949,0.0,13344.000000000002
t7652,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.581404356692,0.0,0.0,10.3713899330315,0.0,4527.704519435874,0.0,13032.000000000002
t7653,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.581404356693,0.0,0.0,7.325333040654291,0.0,4029.7505763282493,0.0,12531.0
t7654,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.581404356693,0.0,0.0,7.968062226858724,0.0,3190.1078471420456,0.0,11692.0
t7655,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,9.676142322360738,0.0,2120.39976704654,0.0,10624.0
t7656,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,9.338051766676015,0.0,1137.7378576022218,0.0,9640.999999999996
t7657,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,9.061479321624905,0.0,518.0144300472771,0.0,9021.0
t7658,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,7.924495515818906,0.0,189.15141385308243,0.0,8691.0
t7659,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,7.549800692870547,0.0,17.526108676031527,0.0,8519.0
t7660,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,6.970945611901675,0.0,31.104963756996312,0.0,8531.999999999996
t7661,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,7.695999219439402,0.0,286.37991014946283,0.0,8788.0
t7662,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,8.809561667143637,0.0,1141.266347701757,0.0,9644.0
t7663,4631.09410814845,0.0,0.0,0.0,0.0,1144.2485781259527,2718.5814043566957,0.0,0.0,6.133712547362018,0.0,2614.9421968215397,0.0,11115.0
t7664,4631.09410814845,0.0,0.0,0.0,0.0,1054.9839732769763,2718.5814043566957,0.0,0.0,5.223769864799025,0.0,3466.1167443530794,0.0,11876.0
t7665,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,8.346813411553885,5336.510128932008,0.0,0.0,13017.197338125074
t7666,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,13.591384256748068,11615.502108159984,0.0,0.0,19301.433888198244
t7667,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,24.1028386018961,13604.396087482912,0.0,0.0,21300.83932186632
t7668,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,20.919497584244844,11034.1994936377,0.0,0.0,18727.459387003455
t7669,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,9.643811893268694,11807.452030223898,0.0,0.0,19489.436237898677
t7670,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,5.303167948945732,8708.815852551821,0.0,0.0,16386.45941628228
t7671,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,6.4696986988185685,7153.711265986532,0.0,0.0,14832.521360466862
t7672,4631.09410814845,0.0,0.0,0.0,0.0,322.66488327636654,2718.5814043566957,0.0,0.0,7.330870160999331,4111.301060762754,0.0,0.0,11790.972326705265
t7673,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,5.9360115523701165,0.0,4218.790047704839,0.0,12282.0
t7674,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,4.186179181490061,0.0,4892.5398800757175,0.0,12953.999999999998
t7675,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,9.693653438800409,0.0,4711.032405818409,0.0,12778.0
t7676,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,13.115913630307771,0.0,4338.610145626901,0.0,12409.0
t7677,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,6.86723600879681,0.0,3930.858823248412,0.0,11995.0
t7678,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,7.340175806646592,0.0,3298.3858834505622,0.0,11363.0
t7679,4631.09410814845,0.0,0.0,0.0,0.0,707.5984282376459,2718.5814043566957,0.0,0.0,4.688075325664836,0.0,2485.037983931544,0.0,10547.0
