Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-34.91227479913673
t195,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-59.84961394137726
t196,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-29.55055890098174
t197,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-50.65810097311156
t198,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-20.365493632829757
t199,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-34.91227479913673
t200,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373028377806406,-59.84961394137726
t201,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-6.8850383301194285
t202,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-11.802922851633307
t203,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-8.165238772868014
t204,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-13.997552182059453
t205,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-23.99580374067335
t206,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-6.8850383301194285
t207,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-11.802922851633308
t208,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821571416594146,-20.233582031371387
t209,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.6861406252081
t210,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-57.902087046548445
t211,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-28.586533088041485
t212,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-49.005485293785405
t213,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-19.702793508894953
t214,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-33.776217443819924
t215,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-57.90208704654845
t216,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-28.586533088041485
t217,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-49.005485293785405
t218,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-19.702793508894953
t219,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-33.776217443819924
t220,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-57.90208704654845
t221,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-28.586533088041485
t222,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-33.776217443819924
t223,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-57.90208704654845
t224,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59922088199633,-23.751070707070703
t225,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-40.71612121212121
t226,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-14.662566429663904
t227,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-25.135828165138125
t228,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-10.131043140481639
t229,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-17.367502526539955
t230,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-29.772861474068495
t231,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-14.662566429663904
t232,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0381878905737,-25.135828165138125
t233,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-18.690606793748277
t234,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-32.041040217854196
t235,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-54.92749751632149
t236,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-27.114111270579137
t237,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-46.481333606707096
t238,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-18.690606793748277
t239,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-32.041040217854196
t240,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-54.92749751632149
t241,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-27.114111270579137
t242,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-46.481333606707096
t243,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-18.690606793748277
t244,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-32.041040217854196
t245,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-54.92749751632149
t246,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-27.114111270579137
t247,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996473786561,-46.481333606707096
t248,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t253,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.45516922153236
t257,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16264135897586,-74.49457580834121
t258,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001351
t259,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t260,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-258.1413880808354
t261,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t262,0.0,0.0,-66.01970690078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t263,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-74.30394995778788
t264,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.37819992763639
t265,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.3626284473767
t266,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-108.01450108145146
t267,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-185.16771613963107
t268,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-74.30394995778788
t269,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.37819992763639
t270,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.3626284473767
t271,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t272,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t273,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-87.83977788861758
t274,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-150.5824763804873
t275,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-258.1413880808354
t276,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t277,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t278,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-74.30394995778788
t279,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.37819992763639
t280,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.3626284473767
t281,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t282,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t283,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-87.83977788861758
t284,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-150.5824763804873
t285,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-258.1413880808354
t286,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t287,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t288,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-74.30394995778788
t289,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.37819992763639
t290,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.3626284473767
t291,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-108.01450108145146
t292,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-185.16771613963107
t293,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-87.83977788861758
t294,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-150.5824763804873
t295,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-258.1413880808354
t296,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-127.70498710001353
t297,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9771762640249,-218.92283502859462
t298,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-15.401890047163162
t299,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-26.403240080851138
t300,0.0,0.0,-186.64811587307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-45.2626972814591
t301,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-22.330035154322253
t302,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-38.28006026455244
t303,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-18.248497275875717
t304,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-31.283138187215517
t305,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-53.628236892369465
t306,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-26.470977261722886
t307,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-45.37881816295352
t308,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-18.248497275875717
t309,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-31.283138187215517
t310,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-53.628236892369465
t311,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-26.470977261722886
t312,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-45.37881816295352
t313,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-18.248497275875717
t314,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-31.283138187215517
t315,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-53.628236892369465
t316,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-26.470977261722886
t317,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-45.37881816295352
t318,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-18.248497275875717
t319,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-31.283138187215517
t320,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70659816157011,-53.628236892369465
t321,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-2.8597463211823966
t322,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-4.902422264884109
t323,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-3.4216286613260563
t324,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-5.865649133701812
t325,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-10.055398514917393
t326,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-4.902422264884109
t327,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-5.865649133701812
t328,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483184530671,-10.055398514917393
t329,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51945802219361,-17.237826025572673
t330,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-29.550558900981738
t331,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-29.550558900981738
t332,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-50.65810097311155
t333,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-20.365493632829754
t334,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-34.912274799136725
t335,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-59.84961394137725
t336,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-29.550558900981738
t337,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-50.65810097311155
t338,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-20.365493632829754
t339,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-34.912274799136725
t340,0.0,0.0,-61.133896678343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-59.84961394137725
t341,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-29.550558900981738
t342,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-50.65810097311155
t343,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730283778064,-17.237826025572677
t344,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-29.550558900981738
t345,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-5.848045965954749
t346,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-2.8197827531476007
t347,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-4.833913291110173
t348,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-1.9899600856373794
t349,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-3.4113601468069366
t350,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-5.848045965954749
t351,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293005985103479,-5.84804596595475
t352,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788010260177394,-10.02522165592243
t353,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.622413451823903,-17.186094267295598
t354,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-29.461875886792456
t355,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-50.50607294878707
t356,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-29.461875886792456
t357,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-50.50607294878707
t358,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-20.304530281324777
t359,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-34.80776619655676
t360,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-59.67045633695446
t361,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-29.461875886792456
t362,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-50.50607294878707
t363,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-20.304530281324777
t364,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-34.80776619655676
t365,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-59.67045633695446
t366,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-29.461875886792456
t367,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20985163169812,-50.50607294878707
t368,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-8.181646974815147
t369,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-14.02568052825454
t370,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-24.044023762722073
t371,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-11.826791762547424
t372,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-20.274500164367016
t373,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-8.181646974815147
t374,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-14.02568052825454
t375,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-24.044023762722073
t376,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873460353363967,-16.835638289954165
t377,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-28.86109421135
t378,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-19.891535021831505
t379,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-34.09977432313973
t380,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-58.45675598252525
t381,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-28.86109421135
t382,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-49.47616150517143
t383,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-17.88631733829399
t384,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-30.66225829421827
t385,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-52.56387136151704
t386,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-25.944116323950933
t387,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-44.475627983915885
t388,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-19.891535021831505
t389,0.0,0.0,-59.91712776893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104413348884,-34.09977432313973
