t6890,7.086547932017925e-16,7.086547932017925e-16
t6891,7.188613901750141e-16,7.188613901750141e-16
t6892,7.371563007694512e-16,7.371563007694512e-16
t6893,7.207419299395602e-16,7.207419299395602e-16
t6894,7.252203002499675e-16,7.252203002499675e-16
t6895,7.313009322944285e-16,7.313009322944285e-16
t6896,8.579181482255677e-16,8.579181482255677e-16
t6897,7.665953357190257e-16,7.665953357190257e-16
t6898,7.221634224675956e-16,7.221634224675956e-16
t6899,7.175950811049036e-16,7.175950811049036e-16
t6900,7.12278644927753e-16,7.12278644927753e-16
t6901,7.082425323104696e-16,7.082425323104696e-16
t6902,7.904611663008163e-16,7.904611663008163e-16
t6903,7.801477016249583e-16,7.801477016249583e-16
t6904,7.405393032841914e-16,7.405393032841914e-16
t6905,6.955023321767827e-16,6.955023321767827e-16
t6906,7.146223539895222e-16,7.146223539895222e-16
t6907,7.0855298474904e-16,7.0855298474904e-16
t6908,7.044758390668358e-16,7.044758390668358e-16
t6909,7.113402210888483e-16,7.113402210888483e-16
t6910,7.138867423741763e-16,7.138867423741763e-16
t6911,7.259761648979355e-16,7.259761648979355e-16
t6912,6.930962334002059e-16,6.930962334002059e-16
t6913,7.112954946398743e-16,7.112954946398743e-16
t6914,7.11649206359428e-16,7.11649206359428e-16
t6915,7.108996852949541e-16,7.108996852949541e-16
t6916,7.104056219327633e-16,7.104056219327633e-16
t6917,7.10936639663137e-16,7.10936639663137e-16
t6918,7.129808039293326e-16,7.129808039293326e-16
t6919,7.14793913665484e-16,7.14793913665484e-16
t6920,7.154437151069693e-16,7.154437151069693e-16
t6921,7.169528648288561e-16,7.169528648288561e-16
t6922,7.177044143389091e-16,7.177044143389091e-16
t6923,7.16663769602397e-16,7.16663769602397e-16
t6924,7.1362004870766355e-16,7.1362004870766355e-16
t6925,7.138850866510113e-16,7.138850866510113e-16
t6926,7.1100482696730455e-16,7.1100482696730455e-16
t6927,7.088389894332445e-16,7.088389894332445e-16
t6928,7.073569963513671e-16,7.073569963513671e-16
t6929,7.066153303684735e-16,7.066153303684735e-16
t6930,7.072423663228547e-16,7.072423663228547e-16
t6931,7.067056940924423e-16,7.067056940924423e-16
t6932,7.065828671709642e-16,7.065828671709642e-16
t6933,7.071335881965104e-16,7.071335881965104e-16
t6934,7.101932920721412e-16,7.101932920721412e-16
t6935,7.193159447173527e-16,7.193159447173527e-16
t6936,6.980356439127941e-16,6.980356439127941e-16
t6937,7.080647862460262e-16,7.080647862460262e-16
t6938,7.092410143183006e-16,7.092410143183006e-16
t6939,7.107262225898267e-16,7.107262225898267e-16
t6940,7.124249226829378e-16,7.124249226829378e-16
t6941,7.141596736917505e-16,7.141596736917505e-16
t6942,7.177016442402847e-16,7.177016442402847e-16
t6943,7.189901912162115e-16,7.189901912162115e-16
t6944,7.188280568400459e-16,7.188280568400459e-16
t6945,7.193029271579487e-16,7.193029271579487e-16
t6946,7.202171094511826e-16,7.202171094511826e-16
t6947,7.198676987573903e-16,7.198676987573903e-16
t6948,7.184173354869394e-16,7.184173354869394e-16
t6949,7.189990966071434e-16,7.189990966071434e-16
t6950,7.15212420250261e-16,7.15212420250261e-16
t6951,7.124233838022654e-16,7.124233838022654e-16
t6952,7.097257284554622e-16,7.097257284554622e-16
t6953,7.084150489810858e-16,7.084150489810858e-16
t6954,7.080269432661456e-16,7.080269432661456e-16
t6955,7.076765541000836e-16,7.076765541000836e-16
t6956,7.088220896018019e-16,7.088220896018019e-16
t6957,7.09972903890693e-16,7.09972903890693e-16
t6958,7.124209517490928e-16,7.124209517490928e-16
t6959,7.217922160864972e-16,7.217922160864972e-16
t6960,7.00826732096673e-16,7.00826732096673e-16
t6961,7.089522826118713e-16,7.089522826118713e-16
t6962,7.102743358035144e-16,7.102743358035144e-16
t6963,7.126217114548242e-16,7.126217114548242e-16
t6964,7.153097553118764e-16,7.153097553118764e-16
t6965,7.18461932852117e-16,7.18461932852117e-16
t6966,7.211816442235527e-16,7.211816442235527e-16
t6967,7.227303840810233e-16,7.227303840810233e-16
t6968,7.229317518953675e-16,7.229317518953675e-16
t6969,7.2170285248205e-16,7.2170285248205e-16
t6970,7.208159818492577e-16,7.208159818492577e-16
t6971,7.181614473696257e-16,7.181614473696257e-16
t6972,7.138536360905928e-16,7.138536360905928e-16
t6973,7.125437320221081e-16,7.125437320221081e-16
t6974,7.099525767494734e-16,7.099525767494734e-16
t6975,7.086079732265427e-16,7.086079732265427e-16
t6976,7.069718220982787e-16,7.069718220982787e-16
t6977,7.056635223175115e-16,7.056635223175115e-16
t6978,7.05404681137946e-16,7.05404681137946e-16
t6979,7.050881853097424e-16,7.050881853097424e-16
t6980,7.06465266134258e-16,7.06465266134258e-16
t6981,7.084112828002919e-16,7.084112828002919e-16
t6982,7.107654173460025e-16,7.107654173460025e-16
t6983,7.1925353063787545e-16,7.1925353063787545e-16
t6984,6.965959929026944e-16,6.965959929026944e-16
t6985,7.080871065257838e-16,7.080871065257838e-16
t6986,7.093536649940801e-16,7.093536649940801e-16
t6987,7.124268271790565e-16,7.124268271790565e-16
t6988,7.155009477707104e-16,7.155009477707104e-16
t6989,7.183116778542196e-16,7.183116778542196e-16
t6990,7.205380686942727e-16,7.205380686942727e-16
t6991,7.21843070242597e-16,7.21843070242597e-16
t6992,7.231324987006356e-16,7.231324987006356e-16
t6993,7.230538513955074e-16,7.230538513955074e-16
t6994,7.219150180229203e-16,7.219150180229203e-16
t6995,7.187018519472062e-16,7.187018519472062e-16
t6996,7.134167078203736e-16,7.134167078203736e-16
t6997,7.122073105163941e-16,7.122073105163941e-16
t6998,7.104210257579849e-16,7.104210257579849e-16
t6999,7.095352029578491e-16,7.095352029578491e-16
t7000,7.078079912883451e-16,7.078079912883451e-16
t7001,7.07036096923775e-16,7.07036096923775e-16
t7002,7.062848443699463e-16,7.062848443699463e-16
t7003,7.063173766774264e-16,7.063173766774264e-16
t7004,7.06620256652305e-16,7.06620256652305e-16
t7005,7.076384227201282e-16,7.076384227201282e-16
t7006,7.113128564484579e-16,7.113128564484579e-16
t7007,7.1995766125191e-16,7.1995766125191e-16
t7008,6.966799829900172e-16,6.966799829900172e-16
t7009,7.069002657456373e-16,7.069002657456373e-16
t7010,7.080415169978511e-16,7.080415169978511e-16
t7011,7.103658829870641e-16,7.103658829870641e-16
t7012,7.132327164033649e-16,7.132327164033649e-16
t7013,7.166175361838276e-16,7.166175361838276e-16
t7014,7.184079636210721e-16,7.184079636210721e-16
t7015,7.184713308743401e-16,7.184713308743401e-16
t7016,7.168064015606475e-16,7.168064015606475e-16
t7017,7.152519717345383e-16,7.152519717345383e-16
t7018,7.127474809889366e-16,7.127474809889366e-16
t7019,7.110589454269019e-16,7.110589454269019e-16
t7020,7.105781867543384e-16,7.105781867543384e-16
t7021,7.124173584377378e-16,7.124173584377378e-16
t7022,7.132434257960489e-16,7.132434257960489e-16
t7023,7.147093524681094e-16,7.147093524681094e-16
t7024,7.143945136765432e-16,7.143945136765432e-16
t7025,7.125986845156386e-16,7.125986845156386e-16
t7026,7.112021989079852e-16,7.112021989079852e-16
t7027,7.111841641960512e-16,7.111841641960512e-16
t7028,7.125142672363815e-16,7.125142672363815e-16
t7029,7.145164190008811e-16,7.145164190008811e-16
t7030,7.217276882487466e-16,7.217276882487466e-16
t7031,7.510847516675686e-16,7.510847516675686e-16
t7032,6.977893702676052e-16,6.977893702676052e-16
t7033,7.066790785981903e-16,7.066790785981903e-16
t7034,7.087407923815762e-16,7.087407923815762e-16
t7035,7.100600214348208e-16,7.100600214348208e-16
t7036,7.089810103699787e-16,7.089810103699787e-16
t7037,7.074568612382572e-16,7.074568612382572e-16
t7038,7.092476770594175e-16,7.092476770594175e-16
t7039,7.14140131968216e-16,7.14140131968216e-16
t7040,7.18937326515238e-16,7.18937326515238e-16
t7041,7.307800418203048e-16,7.307800418203048e-16
t7042,7.760911590504901e-16,7.760911590504901e-16
t7043,7.371794463218129e-16,7.371794463218129e-16
t7044,7.181547427524903e-16,7.181547427524903e-16
t7045,7.115771013792453e-16,7.115771013792453e-16
t7046,7.04956040675262e-16,7.04956040675262e-16
t7047,7.097148306416975e-16,7.097148306416975e-16
t7048,7.095604250938243e-16,7.095604250938243e-16
t7049,7.075840505955793e-16,7.075840505955793e-16
t7050,7.068580804003518e-16,7.068580804003518e-16
t7051,7.055322771046224e-16,7.055322771046224e-16
t7052,7.039507153715273e-16,7.039507153715273e-16
t7053,7.048892813594815e-16,7.048892813594815e-16
t7054,7.079940467067747e-16,7.079940467067747e-16
t7055,7.178690160882133e-16,7.178690160882133e-16
t7056,6.960611066456975e-16,6.960611066456975e-16
t7057,7.073971662177758e-16,7.073971662177758e-16
t7058,7.090432215575613e-16,7.090432215575613e-16
t7059,7.1140404729649375e-16,7.1140404729649375e-16
t7060,7.145051627497237e-16,7.145051627497237e-16
t7061,7.174596182806324e-16,7.174596182806324e-16
t7062,7.194647693923396e-16,7.194647693923396e-16
t7063,7.208765210560219e-16,7.208765210560219e-16
t7064,7.207911130050302e-16,7.207911130050302e-16
t7065,7.20777003593067e-16,7.20777003593067e-16
t7066,7.215371339694487e-16,7.215371339694487e-16
t7067,7.211114514070653e-16,7.211114514070653e-16
t7068,7.182114293946321e-16,7.182114293946321e-16
t7069,7.159979982355739e-16,7.159979982355739e-16
t7070,7.118160325783451e-16,7.118160325783451e-16
t7071,7.099362291224819e-16,7.099362291224819e-16
t7072,7.070776298772044e-16,7.070776298772044e-16
t7073,7.031436299503491e-16,7.031436299503491e-16
t7074,7.018868337626289e-16,7.018868337626289e-16
t7075,7.029269367281516e-16,7.029269367281516e-16
t7076,7.060741931883668e-16,7.060741931883668e-16
t7077,7.094438203816257e-16,7.094438203816257e-16
t7078,7.137181373550508e-16,7.137181373550508e-16
t7079,7.260723216860048e-16,7.260723216860048e-16
t7080,6.994490977687741e-16,6.994490977687741e-16
t7081,7.087069113254112e-16,7.087069113254112e-16
t7082,7.09548015956457e-16,7.09548015956457e-16
t7083,7.089569894634272e-16,7.089569894634272e-16
t7084,7.112168266019165e-16,7.112168266019165e-16
t7085,7.135766345047987e-16,7.135766345047987e-16
t7086,7.15139117478624e-16,7.15139117478624e-16
t7087,7.226981151271707e-16,7.226981151271707e-16
t7088,7.348240738631572e-16,7.348240738631572e-16
t7089,7.730397598501051e-16,7.730397598501051e-16
t7090,8.094296234868002e-16,8.094296234868002e-16
t7091,8.295837258780618e-16,8.295837258780618e-16
t7092,7.741367870944811e-16,7.741367870944811e-16
t7093,7.606273810850801e-16,7.606273810850801e-16
t7094,7.185869760004826e-16,7.185869760004826e-16
t7095,7.186954103945082e-16,7.186954103945082e-16
t7096,7.174872465089105e-16,7.174872465089105e-16
t7097,7.158122512101099e-16,7.158122512101099e-16
t7098,7.139653326022266e-16,7.139653326022266e-16
t7099,7.132338197782915e-16,7.132338197782915e-16
t7100,7.114477544683138e-16,7.114477544683138e-16
t7101,7.086099831090258e-16,7.086099831090258e-16
t7102,7.085235816335054e-16,7.085235816335054e-16
t7103,7.17579214606223e-16,7.17579214606223e-16
t7104,7.045036625872867e-16,7.045036625872867e-16
t7105,7.085210690756259e-16,7.085210690756259e-16
t7106,7.138154020045321e-16,7.138154020045321e-16
t7107,7.173877747444533e-16,7.173877747444533e-16
t7108,7.179195006722938e-16,7.179195006722938e-16
t7109,7.187275578481304e-16,7.187275578481304e-16
t7110,7.186145936676676e-16,7.186145936676676e-16
t7111,7.195262135960863e-16,7.195262135960863e-16
t7112,7.199291485639931e-16,7.199291485639931e-16
t7113,7.194551315394377e-16,7.194551315394377e-16
t7114,7.18070671149103e-16,7.18070671149103e-16
t7115,7.182391793283202e-16,7.182391793283202e-16
t7116,7.193352549773341e-16,7.193352549773341e-16
t7117,7.208662109896253e-16,7.208662109896253e-16
t7118,7.17481644827262e-16,7.17481644827262e-16
t7119,7.146529219369179e-16,7.146529219369179e-16
t7120,7.121775839215413e-16,7.121775839215413e-16
t7121,7.11250065919407e-16,7.11250065919407e-16
t7122,7.108841722204993e-16,7.108841722204993e-16
t7123,7.108578911576308e-16,7.108578911576308e-16
t7124,7.108561453703297e-16,7.108561453703297e-16
t7125,7.130949420487213e-16,7.130949420487213e-16
t7126,7.165705000801779e-16,7.165705000801779e-16
t7127,7.322668888610246e-16,7.322668888610246e-16
t7128,7.024268657583513e-16,7.024268657583513e-16
t7129,7.113376858238917e-16,7.113376858238917e-16
t7130,7.14071313134269e-16,7.14071313134269e-16
t7131,7.174030729248166e-16,7.174030729248166e-16
t7132,7.201350784296651e-16,7.201350784296651e-16
t7133,7.216393993053959e-16,7.216393993053959e-16
t7134,7.175409447252138e-16,7.175409447252138e-16
t7135,7.1310156571686335e-16,7.1310156571686335e-16
t7136,7.134671801712284e-16,7.134671801712284e-16
t7137,7.174829155543975e-16,7.174829155543975e-16
t7138,7.22901337179949e-16,7.22901337179949e-16
t7139,7.296335024945235e-16,7.296335024945235e-16
t7140,7.325411931029296e-16,7.325411931029296e-16
t7141,7.324056448367172e-16,7.324056448367172e-16
t7142,7.092912472165239e-16,7.092912472165239e-16
t7143,7.085708971787993e-16,7.085708971787993e-16
t7144,7.067298449083552e-16,7.067298449083552e-16
t7145,7.07219325308674e-16,7.07219325308674e-16
t7146,7.076063880571061e-16,7.076063880571061e-16
t7147,7.080193340833895e-16,7.080193340833895e-16
t7148,7.093877579409601e-16,7.093877579409601e-16
t7149,7.096698784564268e-16,7.096698784564268e-16
t7150,7.1227381594588775e-16,7.1227381594588775e-16
t7151,7.221785382126286e-16,7.221785382126286e-16
t7152,6.941854452256659e-16,6.941854452256659e-16
t7153,7.092550511871703e-16,7.092550511871703e-16
t7154,7.126801246959386e-16,7.126801246959386e-16
t7155,7.139983962052292e-16,7.139983962052292e-16
t7156,7.137844063821414e-16,7.137844063821414e-16
t7157,7.15132750814852e-16,7.15132750814852e-16
t7158,7.177823563465492e-16,7.177823563465492e-16
t7159,7.19641528095553e-16,7.19641528095553e-16
t7160,7.206025819545806e-16,7.206025819545806e-16
t7161,7.209192245782624e-16,7.209192245782624e-16
t7162,7.200718625552959e-16,7.200718625552959e-16
t7163,7.174845974807703e-16,7.174845974807703e-16
t7164,7.131677227676097e-16,7.131677227676097e-16
t7165,7.125145546267144e-16,7.125145546267144e-16
t7166,7.103106967600806e-16,7.103106967600806e-16
t7167,7.078628754425398e-16,7.078628754425398e-16
t7168,7.073806264506221e-16,7.073806264506221e-16
t7169,7.067406093505553e-16,7.067406093505553e-16
t7170,7.063767777095172e-16,7.063767777095172e-16
t7171,7.054392642071104e-16,7.054392642071104e-16
t7172,7.055485093124534e-16,7.055485093124534e-16
t7173,7.061430456152172e-16,7.061430456152172e-16
t7174,7.099571063081128e-16,7.099571063081128e-16
t7175,7.201217768241935e-16,7.201217768241935e-16
t7176,6.952209903161535e-16,6.952209903161535e-16
t7177,7.075241608225312e-16,7.075241608225312e-16
t7178,7.089590505729471e-16,7.089590505729471e-16
t7179,7.109586348189086e-16,7.109586348189086e-16
t7180,7.1446756432773e-16,7.1446756432773e-16
t7181,7.18052025977877e-16,7.18052025977877e-16
t7182,7.204327633774859e-16,7.204327633774859e-16
t7183,7.214450846711113e-16,7.214450846711113e-16
t7184,7.215015683147297e-16,7.215015683147297e-16
t7185,7.221455071330106e-16,7.221455071330106e-16
t7186,7.214033830051487e-16,7.214033830051487e-16
t7187,7.190222174297129e-16,7.190222174297129e-16
t7188,7.148733424236465e-16,7.148733424236465e-16
t7189,7.157380551383414e-16,7.157380551383414e-16
t7190,7.123291267734134e-16,7.123291267734134e-16
t7191,7.109275622687209e-16,7.109275622687209e-16
t7192,7.097295529282555e-16,7.097295529282555e-16
t7193,7.088870795685587e-16,7.088870795685587e-16
t7194,7.082307321670569e-16,7.082307321670569e-16
t7195,7.07697808216733e-16,7.07697808216733e-16
t7196,7.079711662851863e-16,7.079711662851863e-16
t7197,7.080856788508206e-16,7.080856788508206e-16
t7198,7.100488950849469e-16,7.100488950849469e-16
t7199,7.197783463764269e-16,7.197783463764269e-16
t7200,6.987688860450414e-16,6.987688860450414e-16
t7201,7.076664256272964e-16,7.076664256272964e-16
t7202,7.095679949903481e-16,7.095679949903481e-16
t7203,7.117212705783473e-16,7.117212705783473e-16
t7204,7.150186455694303e-16,7.150186455694303e-16
t7205,7.178775575826835e-16,7.178775575826835e-16
t7206,7.191113881685992e-16,7.191113881685992e-16
t7207,7.189984759648056e-16,7.189984759648056e-16
t7208,7.207255704509281e-16,7.207255704509281e-16
t7209,7.197032861416407e-16,7.197032861416407e-16
t7210,7.189018908862028e-16,7.189018908862028e-16
t7211,7.172855965968969e-16,7.172855965968969e-16
t7212,7.145174493011861e-16,7.145174493011861e-16
t7213,7.143051360746491e-16,7.143051360746491e-16
t7214,7.117625311405547e-16,7.117625311405547e-16
t7215,7.108603136949951e-16,7.108603136949951e-16
t7216,7.100748590662222e-16,7.100748590662222e-16
t7217,7.091074281842779e-16,7.091074281842779e-16
t7218,7.086883826574046e-16,7.086883826574046e-16
t7219,7.066299792718327e-16,7.066299792718327e-16
t7220,7.049945570706341e-16,7.049945570706341e-16
t7221,7.052020114043256e-16,7.052020114043256e-16
t7222,7.076746601311306e-16,7.076746601311306e-16
t7223,7.151987153538512e-16,7.151987153538512e-16
t7224,6.921702857940022e-16,6.921702857940022e-16
t7225,7.045765076840913e-16,7.045765076840913e-16
t7226,7.058742129501132e-16,7.058742129501132e-16
t7227,7.07241835775349e-16,7.07241835775349e-16
t7228,7.098954856257055e-16,7.098954856257055e-16
t7229,7.115901469496991e-16,7.115901469496991e-16
t7230,7.125247971793402e-16,7.125247971793402e-16
t7231,7.140239935887813e-16,7.140239935887813e-16
t7232,7.172603634636201e-16,7.172603634636201e-16
t7233,7.222884882988045e-16,7.222884882988045e-16
t7234,7.270100807673494e-16,7.270100807673494e-16
t7235,7.238311729421596e-16,7.238311729421596e-16
t7236,7.312260144187182e-16,7.312260144187182e-16
t7237,7.182160129946611e-16,7.182160129946611e-16
t7238,7.158299366417991e-16,7.158299366417991e-16
t7239,7.124849106125978e-16,7.124849106125978e-16
t7240,7.107083426059038e-16,7.107083426059038e-16
t7241,7.096769478408253e-16,7.096769478408253e-16
t7242,7.070899926456054e-16,7.070899926456054e-16
t7243,7.052266360477111e-16,7.052266360477111e-16
t7244,7.026620346976871e-16,7.026620346976871e-16
t7245,7.021803256026777e-16,7.021803256026777e-16
t7246,7.055680233981388e-16,7.055680233981388e-16
t7247,7.148474128317588e-16,7.148474128317588e-16
t7248,6.982188619450107e-16,6.982188619450107e-16
t7249,7.046723119526635e-16,7.046723119526635e-16
t7250,7.070024317342849e-16,7.070024317342849e-16
t7251,7.116860820743668e-16,7.116860820743668e-16
t7252,7.167156799130426e-16,7.167156799130426e-16
t7253,7.215200176751795e-16,7.215200176751795e-16
t7254,7.251722647101894e-16,7.251722647101894e-16
t7255,7.26064335024546e-16,7.26064335024546e-16
t7256,7.233926492247158e-16,7.233926492247158e-16
t7257,7.202571215668167e-16,7.202571215668167e-16
t7258,7.179838458162202e-16,7.179838458162202e-16
t7259,7.192964802560417e-16,7.192964802560417e-16
t7260,7.20515674813212e-16,7.20515674813212e-16
t7261,7.218513852252886e-16,7.218513852252886e-16
t7262,7.182088539532546e-16,7.182088539532546e-16
t7263,7.146326807400871e-16,7.146326807400871e-16
t7264,7.120414921459677e-16,7.120414921459677e-16
t7265,7.088854943803123e-16,7.088854943803123e-16
t7266,7.068561794456001e-16,7.068561794456001e-16
t7267,7.064855268813088e-16,7.064855268813088e-16
t7268,7.067131150092141e-16,7.067131150092141e-16
t7269,7.07643738740122e-16,7.07643738740122e-16
t7270,7.1196617315228375e-16,7.1196617315228375e-16
t7271,7.259760866469727e-16,7.259760866469727e-16
t7272,7.016567293997678e-16,7.016567293997678e-16
t7273,7.09449877557064e-16,7.09449877557064e-16
t7274,7.097403517970018e-16,7.097403517970018e-16
t7275,7.116556512515446e-16,7.116556512515446e-16
t7276,7.140967297917818e-16,7.140967297917818e-16
t7277,7.171574460702433e-16,7.171574460702433e-16
t7278,7.197451908109735e-16,7.197451908109735e-16
t7279,7.214539690093272e-16,7.214539690093272e-16
t7280,7.236571344595492e-16,7.236571344595492e-16
t7281,7.24589754463234e-16,7.24589754463234e-16
t7282,7.240356452622779e-16,7.240356452622779e-16
t7283,7.227438354772716e-16,7.227438354772716e-16
t7284,7.211483936793472e-16,7.211483936793472e-16
t7285,7.213061107478675e-16,7.213061107478675e-16
t7286,7.139918515635318e-16,7.139918515635318e-16
t7287,7.105698101967743e-16,7.105698101967743e-16
t7288,7.082859017211812e-16,7.082859017211812e-16
t7289,7.061694097822723e-16,7.061694097822723e-16
t7290,7.051366283732971e-16,7.051366283732971e-16
t7291,7.059507923263281e-16,7.059507923263281e-16
t7292,7.056900675821908e-16,7.056900675821908e-16
t7293,7.071187371008058e-16,7.071187371008058e-16
t7294,7.09443064118826e-16,7.09443064118826e-16
t7295,7.208884540023127e-16,7.208884540023127e-16
t7296,7.018686105068297e-16,7.018686105068297e-16
t7297,7.09200030511016e-16,7.09200030511016e-16
t7298,7.096055842099575e-16,7.096055842099575e-16
t7299,7.119060416227769e-16,7.119060416227769e-16
t7300,7.145382792147374e-16,7.145382792147374e-16
t7301,7.189705816767915e-16,7.189705816767915e-16
t7302,7.212727001797564e-16,7.212727001797564e-16
t7303,7.227074189962068e-16,7.227074189962068e-16
t7304,7.232580395015371e-16,7.232580395015371e-16
t7305,7.228011258013174e-16,7.228011258013174e-16
t7306,7.211966475834979e-16,7.211966475834979e-16
t7307,7.195117826628964e-16,7.195117826628964e-16
t7308,7.165535303923632e-16,7.165535303923632e-16
t7309,7.169327560261596e-16,7.169327560261596e-16
t7310,7.129087568905669e-16,7.129087568905669e-16
t7311,7.111902955592507e-16,7.111902955592507e-16
t7312,7.093614755113048e-16,7.093614755113048e-16
t7313,7.083761298311504e-16,7.083761298311504e-16
t7314,7.072027433924676e-16,7.072027433924676e-16
t7315,7.072920320546743e-16,7.072920320546743e-16
t7316,7.080015216180841e-16,7.080015216180841e-16
t7317,7.090857980784972e-16,7.090857980784972e-16
t7318,7.083074462670829e-16,7.083074462670829e-16
t7319,7.073063701594587e-16,7.073063701594587e-16
t7320,7.04625146007507e-16,7.04625146007507e-16
t7321,7.04414618728536e-16,7.04414618728536e-16
t7322,7.051100811246767e-16,7.051100811246767e-16
t7323,7.075331269853887e-16,7.075331269853887e-16
t7324,7.112181314308652e-16,7.112181314308652e-16
t7325,7.162011719031331e-16,7.162011719031331e-16
t7326,7.204899947568352e-16,7.204899947568352e-16
t7327,7.2760477927344585e-16,7.2760477927344585e-16
t7328,7.447772411580067e-16,7.447772411580067e-16
t7329,7.827500504736632e-16,7.827500504736632e-16
t7330,7.507078134692781e-16,7.507078134692781e-16
t7331,7.418905230177138e-16,7.418905230177138e-16
t7332,7.274704951589293e-16,7.274704951589293e-16
t7333,7.219237890002338e-16,7.219237890002338e-16
t7334,7.152421077026688e-16,7.152421077026688e-16
t7335,7.137466550367475e-16,7.137466550367475e-16
t7336,7.127130373255548e-16,7.127130373255548e-16
t7337,7.127928536808421e-16,7.127928536808421e-16
t7338,7.136930938868567e-16,7.136930938868567e-16
t7339,7.128050798125768e-16,7.128050798125768e-16
t7340,7.120256393684686e-16,7.120256393684686e-16
t7341,7.102936803834133e-16,7.102936803834133e-16
t7342,7.084121564387281e-16,7.084121564387281e-16
t7343,7.073578019606603e-16,7.073578019606603e-16
t7344,7.014970417753865e-16,7.014970417753865e-16
t7345,7.005725710759327e-16,7.005725710759327e-16
t7346,7.041731489816066e-16,7.041731489816066e-16
t7347,7.093317591657367e-16,7.093317591657367e-16
t7348,7.160644084229748e-16,7.160644084229748e-16
t7349,7.207208968869295e-16,7.207208968869295e-16
t7350,7.295105534475827e-16,7.295105534475827e-16
t7351,7.412548414345781e-16,7.412548414345781e-16
t7352,7.581567035652177e-16,7.581567035652177e-16
t7353,7.600390999544202e-16,7.600390999544202e-16
t7354,7.844224082376104e-16,7.844224082376104e-16
t7355,7.857337590869917e-16,7.857337590869917e-16
t7356,7.315518962604856e-16,7.315518962604856e-16
t7357,7.14986588716319e-16,7.14986588716319e-16
t7358,7.130721839319257e-16,7.130721839319257e-16
t7359,7.132403890286121e-16,7.132403890286121e-16
t7360,7.137519089971928e-16,7.137519089971928e-16
t7361,7.133482270302629e-16,7.133482270302629e-16
t7362,7.134070774040193e-16,7.134070774040193e-16
t7363,7.124511105894366e-16,7.124511105894366e-16
t7364,7.103543303903743e-16,7.103543303903743e-16
t7365,7.065141816439583e-16,7.065141816439583e-16
t7366,7.04695455525931e-16,7.04695455525931e-16
t7367,7.043574943705252e-16,7.043574943705252e-16
t7368,7.0036510042319555e-16,7.0036510042319555e-16
t7369,7.004365034178438e-16,7.004365034178438e-16
t7370,7.008665635848188e-16,7.008665635848188e-16
t7371,7.04897020181796e-16,7.04897020181796e-16
t7372,7.101867342731022e-16,7.101867342731022e-16
t7373,7.1383490748398485e-16,7.1383490748398485e-16
t7374,7.153273063412562e-16,7.153273063412562e-16
t7375,7.180784313941029e-16,7.180784313941029e-16
t7376,7.224184617845098e-16,7.224184617845098e-16
t7377,7.2876172825687705e-16,7.2876172825687705e-16
t7378,7.60759185892116e-16,7.60759185892116e-16
t7379,7.182949794735678e-16,7.182949794735678e-16
t7380,7.150067390202177e-16,7.150067390202177e-16
t7381,7.2670057656372e-16,7.2670057656372e-16
t7382,7.441245097700904e-16,7.441245097700904e-16
t7383,7.207810463494535e-16,7.207810463494535e-16
t7384,7.147317550749561e-16,7.147317550749561e-16
t7385,7.116967696404687e-16,7.116967696404687e-16
t7386,7.118974773533749e-16,7.118974773533749e-16
t7387,7.155100222441449e-16,7.155100222441449e-16
t7388,7.163818831887372e-16,7.163818831887372e-16
t7389,7.163400525779187e-16,7.163400525779187e-16
t7390,7.142035251290393e-16,7.142035251290393e-16
t7391,7.129834611436528e-16,7.129834611436528e-16
t7392,7.107672155284098e-16,7.107672155284098e-16
t7393,7.074639677165363e-16,7.074639677165363e-16
t7394,7.086467758361002e-16,7.086467758361002e-16
t7395,7.114422719572191e-16,7.114422719572191e-16
t7396,7.15221369569007e-16,7.15221369569007e-16
t7397,7.174635934230818e-16,7.174635934230818e-16
t7398,7.195284125507316e-16,7.195284125507316e-16
t7399,7.213831929287259e-16,7.213831929287259e-16
t7400,7.216549330141295e-16,7.216549330141295e-16
t7401,7.205413682660374e-16,7.205413682660374e-16
t7402,7.216681189160973e-16,7.216681189160973e-16
t7403,7.191802348633464e-16,7.191802348633464e-16
t7404,7.12457752155053e-16,7.12457752155053e-16
t7405,7.109094950560206e-16,7.109094950560206e-16
t7406,7.059387599164155e-16,7.059387599164155e-16
t7407,7.044122331299559e-16,7.044122331299559e-16
t7408,7.041144935074352e-16,7.041144935074352e-16
t7409,7.03960229633629e-16,7.03960229633629e-16
t7410,7.057781909634032e-16,7.057781909634032e-16
t7411,7.081046951918815e-16,7.081046951918815e-16
t7412,7.091614204584422e-16,7.091614204584422e-16
t7413,7.087520248448287e-16,7.087520248448287e-16
t7414,7.08109544759558e-16,7.08109544759558e-16
t7415,7.072598109044294e-16,7.072598109044294e-16
t7416,7.053745086620468e-16,7.053745086620468e-16
t7417,7.05781609786501e-16,7.05781609786501e-16
t7418,7.084914831515604e-16,7.084914831515604e-16
t7419,7.117061512531732e-16,7.117061512531732e-16
t7420,7.149356908343535e-16,7.149356908343535e-16
t7421,7.183286648255854e-16,7.183286648255854e-16
t7422,7.197589740649749e-16,7.197589740649749e-16
t7423,7.202928055115944e-16,7.202928055115944e-16
t7424,7.195755424828353e-16,7.195755424828353e-16
t7425,7.203737241157441e-16,7.203737241157441e-16
t7426,7.216997144043752e-16,7.216997144043752e-16
