Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7656,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-2.849883722280021e-11,0.0,0.0,5.889131371389525,0.0,1162.7143429720493,0.0,9640.999999999998
t7657,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-1.7377339770000125e-11,0.0,0.0,5.714708322202233,0.0,542.8887660212259,0.0,9020.999999999998
t7658,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-1.7377339770000125e-11,0.0,0.0,4.997658645584578,0.0,213.605815697844,0.0,8690.999999999998
t7659,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-1.7377339770000125e-11,0.0,0.0,4.7613537833222965,0.0,41.84212056010686,0.0,8518.999999999998
t7660,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-1.7377339770000135e-11,0.0,0.0,4.396293307968404,0.0,55.20718103546015,0.0,8532.0
t7661,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,-1.7377339770000135e-11,0.0,0.0,4.853555277893155,0.0,310.7499190655345,0.0,8787.999999999998
t7662,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,0.0,0.0,0.0,5.555834051735365,0.0,1166.0476402916765,0.0,9644.0
t7663,0.0,0.0,0.0,537.8528176633057,0.0,7934.543707993283,0.0,0.0,0.0,3.8682842940175015,0.0,2638.735190049393,0.0,11115.0
t7664,0.0,0.0,0.0,344.22580330451564,0.0,7934.543707993283,0.0,0.0,0.0,3.2944202662797784,0.0,3593.936068435921,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,5.263997452716441,6255.576233082211,0.0,0.0,14195.38393852821
t7666,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,8.571536055589505,13615.950718276556,0.0,0.0,21559.06596232543
t7667,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,15.20068494977851,15947.37661396054,0.0,0.0,19580.729229755256
t7668,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,13.193080588472393,12934.534824409999,0.0,0.0,20882.271612991753
t7669,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,6.081961910203076,13840.958699409217,0.0,0.0,17465.192592164356
t7670,0.0,0.0,0.0,0.0,0.0,5029.576803315773,0.0,0.0,0.0,3.344493424992095,10208.66823997119,0.0,0.0,15241.589536711956
t7671,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.080177163572618,8385.739948514574,0.0,0.0,16324.363833671428
t7672,0.0,0.0,0.0,0.0,0.0,6702.017888436541,0.0,0.0,0.0,4.623283156213671,4819.358828407245,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,3.743602276734557,0.0,4343.712689729983,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,2.6400538099336686,0.0,5016.816238196784,0.0,12954.0
t7675,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,6.1133949560592615,0.0,4837.342897050658,0.0,12778.0
t7676,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,8.271675972104392,0.0,4466.184616034613,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.330887858050168,0.0,4056.1254041486673,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.629151850356906,0.0,3423.8271401563607,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,2.9565793981068893,0.0,2609.49971260861,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,1.5065285455884578,0.0,1738.9497634611298,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,1.6229907605349165,0.0,1066.8333012461817,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,3.3018097515963425,0.0,692.1544822551214,0.0,8630.0
t7683,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.643862916521199,0.0,517.8124290901969,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.407434347107771,0.0,473.0488576596099,0.0,8412.0
t7685,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,8.366079991822831,0.0,563.090212014894,0.0,8506.0
t7686,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,11.634775893878938,0.0,927.8215161128383,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,10.16569968829999,0.0,1520.2905923183441,0.0,9464.999999999927
t7688,0.0,0.0,0.0,0.0,0.0,5673.906235175563,0.0,0.0,0.0,10.397478482401857,4416.696286342035,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,15.228348961453579,11590.06074438582,0.0,0.0,12210.364255083736
t7690,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,15.532023796980015,15534.676768869085,0.0,0.0,16155.283954402528
t7691,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,25.895945369990518,17509.581233819135,0.0,0.0,18140.552340925587
t7692,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,18.646417886911347,18197.39387570521,0.0,0.0,18821.11545532858
t7693,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,9.260174771374897,18004.243608247984,0.0,0.0,18618.57894475582
t7694,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,10.025641006593867,17132.85060355488,0.0,0.0,17747.951406297936
t7695,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,5.863106479467144,15053.41349057489,0.0,0.0,15664.351758790819
t7696,0.0,0.0,0.0,0.0,0.0,605.0751617364622,0.0,0.0,0.0,4.917298076807127,11078.639879489581,0.0,0.0,11688.63233930285
t7697,0.0,0.0,0.0,0.0,0.0,5255.4816783199285,0.0,0.0,0.0,1.3902323940459838,4059.0436213181965,1893.0844679678296,0.0,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.4320122646614556,0.0,4811.307805573672,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7266.260182161665,9.094947017729282e-13,0.0,0.0,0.12082625363173,0.0,4687.618991584703,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.598819928517047,0.0,4363.140997909817,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.9911726217710958,0.0,4013.7486452165635,0.0,11281.000000000002
t7702,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.691830225820671,0.0,3501.047987612514,0.0,10768.000000000002
t7703,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.4212766353706815,0.0,2859.318541202964,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.3876128268650233,0.0,2140.3522050114684,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7266.260182161665,5.684341886080801e-13,0.0,0.0,0.5489168671375565,0.0,1563.1909009711967,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7266.260182161665,4.547473508864641e-13,0.0,0.0,0.39903086245152236,0.0,1231.3407869758835,0.0,8498.000000000002
t7707,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.3905932279575835,0.0,1070.349224610377,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.6964638654168644,0.0,1014.0433539729174,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,2.7349264377192224,0.0,1083.0048914006156,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,4.37289719300788,0.0,1355.366920645326,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,3.389441477111001,0.0,1793.3503763612355,0.0,9063.000000000013
t7712,0.0,0.0,0.0,0.0,0.0,5438.493852630849,0.0,0.0,0.0,3.7498945334061724,4151.756252835745,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,4.840699818996056,11180.057042288967,0.0,0.0,12120.9557670369
t7714,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,9.708149292463053,15153.89589693733,0.0,0.0,16099.66207115873
t7715,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,7.588715683485198,17135.260788324555,0.0,0.0,18078.907528936976
t7716,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,10.858903466891267,17685.081512961544,0.0,0.0,18631.998441357373
t7717,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,14.407406119838804,17878.508123384214,0.0,0.0,18828.97355443299
t7718,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,18.114088535170957,17011.180982635833,0.0,0.0,17965.35309609994
t7719,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,15.27984744168997,14503.967640117524,0.0,0.0,15455.30551248815
t7720,0.0,0.0,0.0,0.0,0.0,936.058024928936,0.0,0.0,0.0,10.864596012808413,9694.751862435061,0.0,0.0,10641.674483376806
t7721,0.0,0.0,0.0,0.0,0.0,6014.165998044637,0.0,0.0,0.0,5.0174840611987035,1713.9799815769743,3862.8365363171906,0.0,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.483265486117441,0.0,4564.973026520601,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,5.392299921134832,0.0,4509.063992085582,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,5.98233126334871,0.0,4179.4739607433685,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,3.7786275362242967,0.0,3749.6776644704923,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,1.9339656626219253,0.0,2989.5223263440957,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.06075783012856,0.0,2092.3955341765895,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7934.543707993283,3.9202357835040006e-12,0.0,0.0,4.301114773912353,0.0,1296.155177232801,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7934.543707993283,5.812673470214138e-11,0.0,0.0,5.421131755209579,0.0,771.0351602514503,0.0,8711.000000000002
t7730,0.0,0.0,0.0,0.0,0.0,7934.543707993283,5.561778380069882e-11,0.0,0.0,5.862887302666744,0.0,510.59340470399536,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7934.543707993283,3.9202357835040006e-12,0.0,0.0,6.526722062325852,0.0,423.9295699443871,0.0,8364.999999999998
t7732,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.455355340620758,0.0,475.000936666097,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.101065455274267,0.0,793.3552265514436,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.967976260683432,0.0,1707.4883157460345,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,11.046867742878753,0.0,3283.4094242638394,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,9.730795096659017,3320.149922628253,767.5755742818055,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,15.018680803654673,10498.162965635445,0.0,0.0,14131.333577284036
t7738,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,21.228884673343515,13970.355138950275,0.0,0.0,17609.735954468557
t7739,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,16.038656349677147,15553.289170090937,0.0,0.0,19187.47975728555
t7740,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,16.182077983394322,16133.987154285878,0.0,0.0,19768.32116311421
t7741,0.0,0.0,0.0,0.0,0.0,4856.298679926849,0.0,0.0,0.0,18.255232343735504,15102.016451058216,0.0,0.0,19976.5703633288
t7742,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,13.146614434466052,14369.873350005979,0.0,0.0,18001.17189528538
t7743,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,11.184608932465304,12577.130281463727,0.0,0.0,16206.46682124113
t7744,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,10.722041001470739,8709.346390167439,0.0,0.0,12338.220362013846
t7745,0.0,0.0,0.0,182.67346549637244,0.0,7934.543707993283,0.0,0.0,0.0,12.796811622634504,2187.367455119073,2154.6185597686376,0.0,12472.0
t7746,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,8.44013351285625,0.0,5153.588868655778,0.0,13382.0
t7747,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,6.845924834607031,0.0,5100.183077334029,0.0,13327.0
t7748,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,4.978169390707264,0.0,4798.050832777927,0.0,13023.0
t7749,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,6.291622672465772,0.0,4308.737379496169,0.0,12535.0
t7750,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-3.637978807091713e-11,0.0,0.0,5.351705822879092,0.0,3453.677296345793,0.0,11679.0
t7751,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-3.637978807091713e-11,0.0,0.0,3.81289576173474,0.0,2394.216106406936,0.0,10618.0
t7752,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-3.637978807091713e-11,0.0,0.0,3.7825007802338253,0.0,1401.2465013884384,0.0,9625.0
t7753,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-3.637978807091713e-11,0.0,0.0,4.1242928817071824,0.0,764.904709286965,0.0,8989.0
t7754,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,4.711142798707888,0.0,436.31785936992765,0.0,8661.0
t7755,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-8.86757334228605e-12,0.0,0.0,4.676937099094491,0.0,325.3520650695492,0.0,8550.0
t7756,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,-8.86757334228605e-12,0.0,0.0,6.401351587853921,0.0,349.6276505807898,0.0,8575.999999999998
t7757,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,7.896754557696905,0.0,640.132247610939,0.0,8868.0
t7758,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,9.573483973618318,0.0,1561.4555181950172,0.0,9791.0
t7759,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,7.923919034517072,0.0,3064.105083134117,0.0,11292.0
t7760,0.0,0.0,0.0,285.42728983808195,0.0,7934.543707993283,0.0,0.0,0.0,6.485680197968682,2305.4909803744285,1474.0523415960747,0.0,12005.999999999836
t7761,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,5.9339026029608695,10482.197461959055,0.0,0.0,14239.863267051174
t7762,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,8.804988257839213,14369.90338509377,0.0,0.0,18130.44027584077
t7763,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,9.197246153765482,15651.49112713674,0.0,0.0,19412.420275779667
t7764,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,21.851732026684818,15969.300333217077,0.0,0.0,19742.883967732923
t7765,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,12.577909129395419,16253.33185783215,0.0,0.0,20017.641669450706
t7766,0.0,0.0,0.0,133.57997164422235,0.0,4282.631971906944,0.0,0.0,0.0,12.60915392523899,15050.784614082095,0.0,0.0,19479.6057115585
t7767,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,6.731218723349668,11770.442692867553,0.0,0.0,15528.905814080063
t7768,0.0,0.0,0.0,133.57997164422235,0.0,3618.151930844937,0.0,0.0,0.0,6.00606824529636,7939.3315026595965,0.0,0.0,11697.069473394053
t7769,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,5.4569682106375694e-12,0.0,0.0,2.1060315527227034,160.59257497402047,4022.387743417724,0.0,12453.0
t7770,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,5.4569682106375694e-12,0.0,0.0,1.3374067512206644,0.0,4953.748943193245,0.0,13223.0
t7771,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,5.4569682106375694e-12,0.0,0.0,2.2090130498015954,0.0,4890.877336894665,0.0,13161.0
t7772,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,1.6564569065273302,0.0,4581.4298930379455,0.0,12851.0
t7773,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.124108462903676,0.0,4091.9622414815685,0.0,12363.0
t7774,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.538585911211632,0.0,3326.54776403326,0.0,11598.0
t7775,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.8428355815980133,0.0,2251.243514362864,0.0,10522.99999999999
t7776,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,2.7475869233889716,0.0,1249.3387630210964,0.0,9520.000000000015
t7777,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,2.1154756524626523,0.0,575.9708742920093,0.0,8846.0
t7778,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,2.891036794608036,0.0,214.19531314986398,0.0,8485.0
t7779,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.0104141954641133,0.0,40.07593574900875,0.0,8311.0
t7780,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,4.290057102635715,0.0,18.796292841837385,0.0,8291.0
t7781,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.2131117242245213,0.0,272.8732382202479,0.0,8544.0
t7782,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.624254458023319,0.0,1078.4620954864486,0.0,9350.0
t7783,0.0,0.0,0.0,333.3699420622453,0.0,7934.543707993283,0.0,0.0,0.0,3.230608218254024,0.0,2442.855741726229,0.0,10714.000000000013
t7784,0.0,0.0,0.0,213.356762919837,0.0,7934.543707993283,0.0,0.0,0.0,4.367768724807102,23.23135425300551,3369.5004061090685,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4836.817046126822,0.0,0.0,0.0,8.098238546197427,6991.084715326981,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,14.144717345987228,9947.628554902323,0.0,0.0,17896.316980241594
t7787,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,21.832459259322004,12349.020038602242,0.0,0.0,15989.004428706501
t7788,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,32.48239512738988,13950.419883610113,0.0,0.0,17601.05420958244
t7789,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,25.174539722545276,14568.078321160643,0.0,0.0,18211.404791728124
t7790,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,25.697631377238118,14553.162936879206,0.0,0.0,18197.01249910138
t7791,0.0,0.0,0.0,0.0,0.0,6731.575498979864,0.0,0.0,0.0,14.675217310997894,13382.934757847734,0.0,0.0,20129.185474138598
t7792,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,19.2735405325034,10132.203764479666,0.0,0.0,13769.629235857106
t7793,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,11.854807887193706,1253.6079411990997,3021.9935429204243,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,6.3913407211117095,0.0,5047.064951285606,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.74352986873514,0.0,4874.712762137981,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,3.666035203679999,0.0,4510.7902568029995,0.0,12448.999999999962
t7797,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.1187522162808055,0.0,4012.3375397904374,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,9.393590244600174,0.0,3298.0627017621164,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,10.090572469873202,0.0,2371.365719536844,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.314128164193484,0.0,1415.1421638425245,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.382413231145506,0.0,694.0738787755718,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.796213651729526,0.0,275.6600783549884,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,5.061051837332267,0.0,37.39524016938503,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,4.934415381525508,0.0,0.0,0.0,7939.478123374808
t7805,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,5.253472932368384,0.0,37.202819074348554,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,7.0601399025320335,0.0,415.3961521041847,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,6.753504835557245,0.0,983.7027871711607,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5993.961146101448,0.0,0.0,0.0,6.021448271326905,919.6614267086586,2700.3559789185656,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,6.630367813020681,10970.244396645288,0.0,0.0,11892.727937444057
t7810,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,6.4608950668436576,14925.433618657602,0.0,0.0,15847.747686710194
t7811,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,8.501318800884567,16957.35512196341,0.0,0.0,17881.70961375004
t7812,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,5.995514142803462,17691.809896728922,0.0,0.0,18613.658583857472
t7813,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,2.5944831881301895,17654.496198488472,0.0,0.0,18572.94385466235
t7814,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,0.6040418494026584,16749.236596375562,0.0,0.0,17665.693811210713
t7815,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,0.8419636448089977,14546.656832919249,0.0,0.0,15463.351969549805
t7816,0.0,0.0,0.0,0.0,0.0,915.8531729857477,0.0,0.0,0.0,0.17426101971214977,10524.969563697752,0.0,0.0,11440.996997703212
t7817,0.0,0.0,0.0,0.0,0.0,5189.968594730101,0.0,0.0,0.0,0.3150027800354698,2433.265706594767,2012.450695895097,0.0,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,0.010084822104309324,0.0,3369.6845687023433,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,0.0,0.0,3375.694653524448,0.0,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,0.7927732441915448,0.0,3355.9018802802566,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,2.5759412342092065,0.0,3307.1187122902393,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,5.701080365931943,0.0,3032.9935731585156,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6678.305346475552,0.0,0.0,0.0,8.78734318076404,0.0,2608.907310343684,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,8.9565422921013,0.0,2027.7381112323428,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,8.332540562789793,0.0,1510.362112961653,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,8.713420762417979,0.0,1227.9812327620257,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,10.868802728268857,0.0,1120.8258507961746,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,11.835951286823068,0.0,1108.8587022376205,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,20.49934931463925,0.0,1284.195304209804,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,27.064403113462113,0.0,1747.6302504109817,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6678.305346475552,4.547473508864641e-12,0.0,0.0,16.964830948343025,0.0,2374.7298225760997,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5286.714654689686,0.0,0.0,0.0,17.948146149051915,374.1438835254802,3915.193315635805,0.0,9594.000000000024
