Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-37.56350880097972
t195,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-81.95674647486483
t196,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-81.95674647486483
t197,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-37.56350880097972
t198,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-81.95674647486483
t199,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-37.56350880097972
t200,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930688,-81.95674647486483
t201,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t202,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t203,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t204,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t205,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t206,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-9.639620128905273
t207,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-21.03189846306605
t208,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-17.172043818722152
t209,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-37.46627742266651
t210,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t211,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t212,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-37.46627742266651
t213,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t214,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-37.46627742266651
t215,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t216,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t217,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-37.46627742266651
t218,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t219,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-37.46627742266651
t220,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t221,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t222,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-37.46627742266651
t223,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498649432287,-81.74460528581783
t224,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t225,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t226,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t227,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t228,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t229,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t230,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t231,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t232,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-16.602294211040196
t233,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.223187369542245
t234,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t235,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t236,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t237,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t238,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t239,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t240,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t241,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t242,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t243,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t244,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t245,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t246,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-80.4368807245335
t247,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1239109639051,-36.866903665411186
t248,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-80.4368807245335
t249,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t250,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t251,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t252,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.543424502838935
t253,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t254,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.543424502838935
t255,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t256,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t257,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t258,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-93.03316126971261
t259,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.242744086491804
t260,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t261,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t262,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.242744086491804
t263,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t264,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-43.31308081702888
t265,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t266,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t267,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-43.31308081702888
t268,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t269,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-43.31308081702888
t270,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t271,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t272,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.242744086491804
t273,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t274,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.242744086491804
t275,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t276,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t277,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-43.31308081702888
t278,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t279,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-43.31308081702888
t280,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-94.50126723715393
t281,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t282,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.242744086491804
t283,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-111.80235073416392
t284,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6915810486765,-51.24274408649181
t285,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-111.80235073416394
t286,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-111.80235073416394
t287,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-46.849999757422744
t288,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-102.21818128892234
t289,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-43.31308081702889
t290,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-94.50126723715394
t291,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-94.50126723715394
t292,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-94.50126723715394
t293,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-23.48625770630875
t294,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-51.24274408649181
t295,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-111.80235073416394
t296,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-111.80235073416394
t297,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158104867651,-47.67544099631336
t298,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-104.01914399195641
t299,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t300,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t301,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t302,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t303,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-16.368888167380906
t304,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-35.71393781974015
t305,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t306,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t307,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t308,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t309,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t310,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t311,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t312,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t313,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t314,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t315,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t316,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t317,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t318,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t319,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-35.71393781974015
t320,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273723538763,-77.92131887943306
t321,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-4.604456712993957
t322,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-10.046087373804996
t323,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-10.046087373804996
t324,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-4.604456712993957
t325,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-10.046087373804996
t326,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-10.046087373804996
t327,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-4.604456712993957
t328,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463587029286,-10.046087373804996
t329,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317204153,-21.918736088301806
t330,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-47.82269691993121
t331,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t332,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t333,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t334,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t335,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t336,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t337,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t338,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t339,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t340,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t341,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t342,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t343,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t344,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-4.467189173356911
t345,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-9.746594560051442
t346,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-9.746594560051442
t347,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-4.467189173356911
t348,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-9.746594560051442
t349,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-4.467189173356911
t350,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-9.746594560051442
t351,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183276577093,-5.428061950816219
t352,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744145449742424,-11.843044256326296
t353,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317204153,-25.839369286530097
t354,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-56.37680571606567
t355,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t356,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t357,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-52.2701904778386
t358,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t359,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-52.2701904778386
t360,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t361,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t362,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-52.2701904778386
t363,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t364,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-52.2701904778386
t365,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t366,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-114.04405195164783
t367,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332251756084,-52.2701904778386
t368,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-114.04405195164783
t369,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.54342450283893
t370,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528494
t371,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t372,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t373,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t374,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t375,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t376,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-24.665700005584036
t377,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-53.816072739456075
t378,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t379,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-49.8991414254223
t380,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t381,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t382,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-49.8991414254223
t383,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t384,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-49.8991414254223
t385,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t386,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-108.87085401910319
t387,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-42.17585552469966
t388,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-92.02004841752651
t389,0.0,0.0,-80.02736754568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157384059919,-49.8991414254223
