BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6390,5605.7600107539765,2475.2399892460244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5178.8597756572935,4343.140224342708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12547.617045273135,0.0,-2141.617045273134,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,16669.47945307902,0.0,-5864.479453079019,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,18087.192690079275,0.0,-6994.192690079275,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18891.552879534698,0.0,-7555.552879534697,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,19108.75150719119,0.0,-7635.751507191189,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,19181.16783868958,0.0,-7686.167838689581,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18915.282142933225,0.0,-7377.282142933221,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,18165.87736590327,0.0,-6718.8773659032695,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,16679.991158991324,0.0,-5320.9911589913245,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13214.369675742015,0.0,-1846.3696757420134,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6244.756609957759,5237.243390042241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6141.653356709983,5559.346643290017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6133.972701369215,5969.027298630785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6143.163348999444,5430.836651000556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6184.972777376483,4460.027222623517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6223.0333638085485,3279.9666361914524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6379.64394189622,2130.356058103781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6458.837535529081,1407.162464470919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6476.434404964279,1047.5655950357218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6437.304110069162,899.695889930839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6461.052408613976,846.9475913860244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6453.694979826629,1055.3050201733713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6364.510588899598,1932.4894111004028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7952.466250477981,1816.5337495220192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,11779.68902354492,0.0,-1166.689023544919,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,19728.615809809355,0.0,-8808.615809809353,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,19524.083886456443,0.0,-8382.083886456443,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16843.885382262888,0.0,-5452.88538226289,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,21636.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,21657.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,18969.600580249415,0.0,-7384.600580249412,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,21844.827917442024,0.0,-10290.827917442022,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20795.973086504695,0.0,-9285.973086504693,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,17327.109838753757,0.0,-5760.109838753756,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10791.73521719304,826.2647828069603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6431.496766560019,5402.503233439981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7537.864781746943,4674.135218253057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7559.973114203931,4131.026885796069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7764.718460913855,3053.281539086145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7503.051686678064,2173.948313321937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7665.991021857337,1036.0089781426639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7633.546920411659,413.45307958834167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7556.68587436104,0.0,-82.68587436103991,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7530.149772390471,173.85022760952887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7405.437099298279,1072.5629007017221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7454.397796796321,2459.60220320368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10255.130049784577,566.8699502154241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11971.89480910197,0.0,-666.8948091019693,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14402.928315594192,0.0,-2725.928315594193,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16511.97072097004,0.0,-4506.970720970038,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16502.498684561466,0.0,-4358.498684561467,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17339.084079708708,0.0,-5169.084079708708,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14343.934992540395,0.0,-2134.934992540394,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15084.47047616844,0.0,-2950.4704761684416,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12763.252387162183,0.0,-744.2523871621834,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10656.94142172101,1435.0585782789904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7408.044848713545,4877.955151286455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7453.543714555759,5096.456285444239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7411.284554589386,5260.715445410612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7416.255096976936,4731.744903023064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7396.839764398983,3871.160235601017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7357.130492863949,2770.8695071360503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7412.16972162126,1697.8302783787399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7437.797676970129,980.2023230298706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7470.649069581185,560.3509304188143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7453.460880546887,337.5391194531126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7442.464448831337,279.5355511686631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7481.138242858757,418.86175714124283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7478.541006012232,1229.458993987767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6407.339059767718,3772.6609402322824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11494.687467434722,0.0,-481.68746743472207,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15602.310675855791,0.0,-4221.310675855793,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,18009.328061289845,0.0,-6382.328061289846,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19752.494767342923,0.0,-7911.494767342923,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,20033.194097158397,0.0,-8080.194097158397,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,20351.04923165565,0.0,-8390.049231655647,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,20193.351416152,0.0,-8204.351416152,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19887.38577674967,0.0,-7972.385776749671,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,18191.13740348276,0.0,-6363.137403482753,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,15035.325065155263,0.0,-3241.3250651552607,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10045.864084546061,1692.1359154539387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7549.855697954652,4381.144302045346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7767.999110222306,4494.00088977769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7797.788015338917,3974.211984661083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7953.605198619905,2948.3948013800937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7810.443811484858,1978.5561885151415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7821.638466438246,949.3615335617516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7790.877932886015,290.12206711398494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7504.696014279901,0.0,-38.69601427990028,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7500.377588657623,0.0,-85.37758865762316,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7597.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7814.904115067546,503.0958849324534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7760.225697212462,2021.7743027875372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8167.538037108009,2549.4619628919904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10865.406356341697,288.59364365830334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13535.205153374456,0.0,-2124.205153374456,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14930.64951320666,0.0,-3323.6495132066602,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15957.634687074089,0.0,-4262.634687074089,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14091.401186894078,0.0,-2418.4011868940784,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11948.413455293075,0.0,-274.4134552930716,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11481.09342822904,75.90657177095916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10267.090343105005,1225.909656894994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8166.698767790254,3373.301232209745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7926.617710475696,3725.3822895243034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7873.290530382021,3958.709469617979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7917.207994345027,3861.792005654973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7943.238141547734,3324.761858452265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7959.952580120107,2625.0474198798925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7864.661745356137,1837.338254643863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7822.550265451451,965.4497345485502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7799.860264410279,286.13973558972066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7401.391624750996,0.0,-84.3916247509971,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7405.716683131629,0.0,-66.71668313163008,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7611.179657488997,557.8203425110039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12520.091926581921,0.0,-2850.091926581922,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15243.778722745381,0.0,-5000.778722745381,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15591.409095915602,0.0,-5057.409095915603,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15494.89835321153,0.0,-4904.898353211532,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14033.960690102682,0.0,-3513.960690102681,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13958.392648749268,0.0,-3607.392648749267,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12537.046417631791,0.0,-2321.04641763179,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11274.26869415427,0.0,-1137.2686941542704,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8195.669993101877,2036.3300068981223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7140.849725142539,3324.1502748574617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7139.942944682548,3671.0570553174525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7134.779686967387,3768.220313032614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7139.980295409049,3399.0197045909513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7140.881147823233,2848.1188521767676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7143.676705971251,2112.3232940287494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7139.202221610805,1310.797778389195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7139.884360284348,682.1156397156528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7137.461949834502,283.5380501654987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7134.927982330613,59.072017669387364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7143.956206697337,0.0,-66.9562066973362,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7145.312164975273,104.68783502472775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7137.053769366111,488.94623063388923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11210.656425734447,0.0,-1545.6564257344478,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14332.2332247798,0.0,-4219.2332247798,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15195.469490493466,0.0,-4836.469490493466,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15637.02689281859,0.0,-5167.026892818591,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15915.834523355104,0.0,-5552.8345233551045,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17050.45163747713,0.0,-6761.4516374771365,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17511.747730689407,0.0,-7287.747730689408,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13421.074983615748,0.0,-3051.0749836157493,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7868.786574610291,2723.2134253897098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6317.7073446196355,4703.2926553803645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6387.099983596878,4889.900016403122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6510.445100938465,4317.554899061543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6534.509433738491,3479.49056626151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6535.246312136995,2559.7536878630053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6472.27751933644,1765.7224806635597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6515.475541008427,1109.5244589915724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6627.845128620159,664.154871379842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6700.587419206377,451.4125807936236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6725.652688023674,401.3473119763255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6768.385368675299,596.6146313247011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6772.977916903608,1419.022083096391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6252.0503776383875,3438.9496223616115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12867.702059412324,0.0,-2320.7020594123223,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,17010.239024090868,0.0,-6115.239024090867,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18595.79874769815,0.0,-7441.798747698152,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19488.885739514008,0.0,-8100.885739514009,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18607.73120547925,0.0,-7115.731205479249,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18844.6756346404,0.0,-7342.675634640401,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21997.96895703241,0.0,-10490.968957032415,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,19181.963072050152,0.0,-7746.963072050152,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16487.078052558878,0.0,-5124.078052558878,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12413.89608018152,0.0,-1015.8960801815192,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9042.888026112043,2544.111973887956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7453.61389866407,4568.386101335932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7697.019579251908,4557.980420748092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7732.1435227376915,3991.856477262309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7573.830702354741,3228.1692976452596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7695.309844698922,1963.690155301079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7679.169080597712,951.8309194022877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7624.599340377702,323.40065962229767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7582.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7447.8367609068555,0.0,-47.83676090685461,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7399.957613542344,0.0,-34.957613542343125,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7499.8507798230185,77.14922017698154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7469.445405051492,865.5545949485077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7417.056391564973,2430.9436084350277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9734.023405677512,953.9765943224897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12198.34961771546,0.0,-1152.3496177154614,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16256.95779291856,0.0,-4946.95779291856,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16934.485877948173,0.0,-5356.485877948175,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16270.147169438715,0.0,-4530.147169438715,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15390.10082088929,0.0,-3630.100820889291,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18332.752305633592,0.0,-6535.75230563361,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12279.32672677403,0.0,-569.3267267740299,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10639.373821187279,1007.6261788127218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9388.507612229441,2332.4923877705587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8676.065999335387,3297.9340006646134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8694.936662180075,3670.0633378199263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8688.862959115104,3689.1370408848957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8707.91333423526,3119.0866657647407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8685.859577102354,2269.1404228976467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8699.295412165842,1122.7045878341573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8685.716034943549,132.2839650564695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7854.31650828179,0.0,-85.3165082817909,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7861.578289405626,0.0,-260.57828940562604,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7859.752487830565,0.0,-288.75248783056486,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7857.91926225782,0.0,-82.91926225782,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8684.337360501759,1406.6626394982418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8946.778374047075,2125.221625952927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11772.542382722779,0.0,-353.5423827227801,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15196.332154898377,0.0,-3499.332154898377,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15934.80765290431,0.0,-3993.807652904311,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15626.704178902804,0.0,-3572.704178902806,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15996.303233388719,0.0,-3968.303233388716,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15502.975361395045,0.0,-3453.975361395042,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13878.598061915629,0.0,-1906.598061915629,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9621.679337885274,2378.320662114725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8668.99888039171,3574.001119608292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8682.657791106936,3948.3422088930624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8692.753295418426,3920.2467045815724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8669.230646216334,3470.7693537836644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8668.734455514843,2551.265544485156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8668.998168949298,1485.0018310507019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8676.678399347438,453.32160065256244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7835.793750389458,0.0,-76.79375038945864,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7838.28633405751,0.0,-133.28633405751089,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8667.48098147741,1553.5190185225879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9853.421265757754,1360.578734242246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12812.97540258173,0.0,-1216.9754025817297,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15067.414646347448,0.0,-3199.414646347449,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16179.195403089489,0.0,-4083.19540308949,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16600.116475740924,0.0,-4400.116475740922,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15149.415374238808,0.0,-2980.415374238809,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14576.031702688444,0.0,-2429.0317026884463,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13016.921516223007,0.0,-995.9215162230145,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9970.491171014637,2028.5088289853627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8697.882778847306,3530.1172211526928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
