Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7147,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.53356254971,0.0,0.0,167.76267724805712,0.0,5337.91284576904,0.0,12215.0
t7148,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.53356254971,0.0,0.0,189.3889074860763,0.0,5188.286615531021,0.0,12087.0
t7149,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.53356254971,0.0,0.0,175.45394750185733,0.0,4721.22157551524,0.0,11606.0
t7150,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,100.87122558497867,0.0,3985.8042974321197,0.0,10796.0
t7151,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,126.00130680578695,0.0,2865.6742162113114,0.0,9701.0
t7152,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,110.48650627003121,0.0,1885.1890167470672,0.0,8705.0
t7153,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,88.69690097392326,0.0,1241.9786220431754,0.0,8040.0
t7154,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.533562549709,0.0,0.0,96.5934867772603,0.0,855.0820362398381,0.0,7661.0
t7155,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.5335625497078,0.0,0.0,97.89533601431344,0.0,674.7801870027863,0.0,7481.999999999999
t7156,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.5335625497078,0.0,0.0,125.64984367997583,0.0,619.025679337124,0.0,7453.999999999999
t7157,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.5335625497078,0.0,0.0,169.66923811209674,0.0,769.006284905003,0.0,7647.999999999999
t7158,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2377.5335625497078,0.0,0.0,167.31601832080514,0.0,1554.3595046962946,0.0,8431.0
t7159,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1998.1525237582027,0.0,0.0,245.2983966339607,0.0,3399.758165174644,0.0,9975.0
t7160,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,476.5310437263897,0.0,0.0,172.06588088699576,5888.612160953422,0.0,0.0,10869.0
t7161,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,124.55375416325646,9850.44377011741,0.0,0.0,14315.86592501352
t7162,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,42.921416708790254,12638.706497767716,0.0,0.0,17022.49631520936
t7163,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,16.53889784908658,12990.08858904629,0.0,0.0,17347.49588762823
t7164,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,3.0710286489945062,12769.424751066843,0.0,0.0,17113.36418044869
t7165,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,7.045449753856801,13299.466207084557,0.0,0.0,17647.380057571267
t7166,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,5.626970109251556,13788.619913281473,0.0,0.0,18135.115284123578
t7167,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,10.03644305459468,13586.126457542116,0.0,0.0,17937.031301329564
t7168,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,15.766661724235963,11012.804672916936,0.0,0.0,15369.439735374024
t7169,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,3.6689921485834667,6238.306002357439,0.0,396.1566047611268,10979.000000000002
t7170,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1599.03882797503,0.0,0.0,17.816316730643376,0.0,5301.353940861134,0.0,11250.0
t7171,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,50.60966044812449,0.0,4930.28482875092,0.0,11797.0
t7172,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,66.23375392053276,0.0,4656.660735278512,0.0,11539.000000000002
t7173,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,194.25294982913783,0.0,4073.641539369904,0.0,11083.999999999998
t7174,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,223.37975587434812,0.0,3386.5147333246946,0.0,10426.0
t7175,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.3145963677644,0.0,0.0,0.6088303016904486,0.0,2723.2856588973523,0.0,9540.0
t7176,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,81.14119126421865,0.0,1730.7532979348243,0.0,8628.0
t7177,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,68.16358087417939,0.0,1065.7309083248633,0.0,7950.0
t7178,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,24.990811562096585,0.0,705.9036776369462,0.0,7547.0
t7179,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,43.32069261015752,0.0,466.5737965888852,0.0,7326.0
t7180,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,52.71504639182422,0.0,352.1794428072185,0.0,7221.0
t7181,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,37.3923353066403,0.0,411.5021538924025,0.0,7265.0
t7182,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,32.69038934814137,0.0,716.2040998509015,0.0,7565.0
t7183,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2484.314596367765,0.0,0.0,25.36320359306096,0.0,1347.5312856059818,0.0,8189.0
t7184,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1317.8587998126704,0.0,0.0,9.55038848461868,3197.7998972695186,0.0,0.0,8857.0
t7185,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,27.464103603946256,7918.392925844927,0.0,0.0,13410.495399825766
t7186,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,1.5007050817928806,10420.184986401393,0.0,0.0,15886.32406186008
t7187,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,7.544821756612578,11494.682559040779,0.0,0.0,16966.865751174286
t7188,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,1.9423098837108264,12048.74770780898,0.0,0.0,17515.32838806958
t7189,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,4.498634946023834,11174.313941560526,0.0,0.0,16643.450946883444
t7190,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,8.397793135225431,8949.963242792435,0.0,0.0,14422.999406304554
t7191,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,11.401843326995804,7504.6676756721645,0.0,0.0,12980.707889376054
t7192,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1132.8474559437009,0.0,0.0,9.2649135651103,4989.295500074315,0.0,0.0,10463.198784016318
t7193,4331.7909144331925,0.0,0.0,0.0,0.0,113.22729016014671,2795.94660791373,0.0,0.0,13.88758272678655,1535.921305790567,1209.2262989755768,0.0,9999.999999999998
t7194,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.94660791373,0.0,0.0,28.143693583126712,0.0,3156.201143194721,0.0,10489.0
t7195,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.94660791373,0.0,0.0,44.105799112760295,0.0,3800.2390376650883,0.0,11149.0
t7196,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.94660791373,0.0,0.0,85.73602476091708,0.0,3514.6088120169316,0.0,10905.0
t7197,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.946607913729,0.0,0.0,103.46838359596904,0.0,3090.876453181878,0.0,10498.999999999998
t7198,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.946607913729,0.0,0.0,90.4185050782456,0.0,2537.926331699604,0.0,9933.0
t7199,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.946607913729,0.0,0.0,93.83598310688124,0.0,1820.5088536709682,0.0,9219.0
t7200,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.946607913729,0.0,0.0,169.1273247374761,0.0,977.2175120403731,0.0,8451.0
t7201,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.9466079137333,0.0,0.0,198.6349476377518,0.0,335.7098891400933,0.0,7839.0
t7202,4331.7909144331925,0.0,0.0,0.0,0.0,92.71109812697296,2795.9466079137333,0.0,0.0,214.5513795261013,0.0,0.0,0.0,7435.0
t7203,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,232.65560834720992,0.0,0.0,0.0,7441.06757493324
t7204,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,234.95655250393838,0.0,0.0,0.0,7443.368519089969
t7205,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,222.2201297434135,0.0,0.0,0.0,7430.632096329444
t7206,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,207.45236488866612,0.0,0.0,0.0,7415.864331474697
t7207,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.9466079137333,0.0,0.0,261.3071891296275,0.0,115.0376476482176,0.0,7681.0
t7208,4331.7909144331925,0.0,0.0,0.0,0.0,176.91764087522924,2795.9466079137333,0.0,0.0,224.2448813812607,482.9857288562834,263.11422654030093,0.0,8275.0
t7209,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,310.98525227596014,3117.1170530984014,0.0,0.0,10636.514271960392
t7210,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,323.2022970808912,5048.418279124471,0.0,0.0,12580.032542791392
t7211,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,211.98232156747457,6078.062516616421,0.0,0.0,13498.456804769925
t7212,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,240.37087536120254,6824.917288102368,0.0,0.0,14273.700130049601
t7213,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,333.66198683901155,7648.743033963355,0.0,0.0,15190.816987388396
t7214,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,330.35589377226825,7438.42414842262,0.0,0.0,14977.19200878092
t7215,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,352.55746075702706,5549.42768421179,0.0,0.0,13110.397111554848
t7216,4331.7909144331925,0.0,0.0,0.0,0.0,80.67444423910453,2795.9466079137333,0.0,0.0,383.68903363823665,2949.942402521704,0.0,0.0,10542.04340274597
t7217,4331.7909144331925,0.0,0.0,0.0,0.0,291.6691971163072,2795.9466079137333,0.0,0.0,417.87945892774275,240.31608145497236,2701.3977401540524,0.0,10779.0
t7218,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,395.78230092367716,0.0,3543.8008753587637,0.0,11396.999999999996
t7219,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,366.7194468211756,0.0,4089.8637294612718,0.0,11914.000000000002
t7220,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,330.65370548772216,0.0,3860.9294707947233,0.0,11649.0
t7221,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,419.52332256628324,0.0,3220.059853716162,0.0,11097.0
t7222,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,376.96745362019647,0.0,2508.6157226622486,0.0,10343.0
t7223,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,503.3279446247551,0.0,1515.2552316576898,0.0,9476.0
t7224,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,617.820402358107,0.0,561.762773924338,0.0,8637.0
t7225,4331.7909144331925,0.0,0.0,0.0,0.0,184.01811436693606,2795.9466079137333,0.0,0.0,628.2443632861382,0.0,0.0,0.0,7940.0
t7226,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,722.5606228969397,0.0,0.0,0.0,8000.631906668873
t7227,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,696.6747831343309,0.0,0.0,0.0,7974.746066906264
t7228,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,719.3880781459634,0.0,0.0,0.0,7997.459361917896
t7229,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,714.4887213399452,0.0,0.0,0.0,7992.560005111878
t7230,4331.7909144331925,0.0,0.0,0.0,0.0,251.2437177751326,2795.9466079137333,0.0,0.0,743.0187598779416,0.0,0.0,0.0,8122.0
t7231,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,785.6175489909067,0.0,1015.9656272915383,0.0,9259.0
t7232,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,690.7688747230604,0.0,2031.8143015593846,0.0,10180.0
t7233,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,807.2050411897262,274.5163613195866,2299.8617737731324,0.0,10839.0
t7234,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,778.2820095559664,2996.6971791936267,165.603987532852,0.0,11397.999999999998
t7235,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,850.8298090927674,4074.195651838756,0.0,0.0,12203.096744703456
t7236,4331.7909144331925,0.0,0.0,0.0,0.0,150.3337614250069,2795.9466079137333,0.0,0.0,879.3771529866708,4191.153510309742,0.0,0.0,12348.601947068346
t7237,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,843.7561506473718,2871.2672923225127,472.5597333125602,0.0,11645.0
t7238,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,842.1696782988088,1960.0271230830049,1142.3863749006314,0.0,11402.0
t7239,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,846.8643425481785,366.2644680697425,2232.4543656645246,0.0,10903.0
t7240,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,769.9524110599216,0.0,2157.630765222523,0.0,10385.0
t7241,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,745.4941958611062,0.0,1920.0889804213389,0.0,10122.999999999998
t7242,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,746.4460221625259,0.0,1945.1371541199192,0.0,10149.0
t7243,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,758.7751258768212,0.0,1644.8080504056238,0.0,9861.0
t7244,4331.7909144331925,0.0,0.0,0.0,0.0,329.67930137062916,2795.9466079137333,0.0,0.0,864.5476282009149,0.0,840.0355480815301,0.0,9162.0
t7245,4331.7909144331925,0.0,0.0,0.0,0.0,210.99475287720267,2795.9466079137333,0.0,0.0,885.6729029961127,0.0,331.59482177975644,0.0,8555.999999999998
t7246,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2763.915403882159,0.0,0.0,886.2936816846488,0.0,0.0,0.0,7982.0
t7247,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2130.337719891035,0.0,0.0,880.8713656757726,0.0,0.0,0.0,7343.0
t7248,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1554.6936980845671,0.0,0.0,871.5153874822404,0.0,0.0,0.0,6758.0
t7249,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1196.2250823393645,0.0,0.0,817.984003227443,0.0,0.0,0.0,6346.0
t7250,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1136.4597227697084,0.0,0.0,814.9791887157868,0.0,0.0,0.0,6283.229825918688
t7251,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1136.4597227697084,0.0,0.0,691.2716635721996,0.0,0.0,0.0,6159.522300775101
t7252,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1136.4597227697084,0.0,0.0,626.8850458463388,0.0,0.0,0.0,6095.13568304924
t7253,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1258.5256920152733,0.0,0.0,579.6833935515342,0.0,0.0,0.0,6170.0
t7254,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1821.8082552089788,0.0,0.0,541.4008303578287,0.0,0.0,0.0,6695.0
t7255,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2492.236234144097,0.0,0.0,504.65820925621125,0.0,350.31464216649914,0.0,7679.0
t7256,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2456.528650823407,0.0,0.0,467.2878469445306,1264.39258779887,0.0,0.0,8520.0
t7257,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,553.7674107431598,7382.6943250531585,0.0,0.0,13351.32971985042
t7258,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,518.8900493508905,10526.231863546853,0.0,0.0,16459.989896951847
t7259,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,471.27944361513147,11493.866105809688,0.0,0.0,17380.013533478923
t7260,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,669.5323716755821,12793.465984553324,0.0,0.0,18877.86634028301
t7261,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,650.9035636780204,11238.586471096587,0.0,0.0,17304.35801882871
t7262,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,679.0948171862253,11399.667241991032,0.0,0.0,17493.63004323136
t7263,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,653.4687961915827,10178.41699534509,0.0,0.0,16246.753775590774
t7264,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209104,0.0,0.0,755.7255568305554,5607.441388632964,0.0,0.0,11778.034929517622
t7265,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,650.1258282956385,137.43655744217216,825.8470777258517,1920.6306097765876,10241.0
t7266,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,344.29427829413976,0.0,3753.7457949461095,0.0,10805.0
t7267,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,170.47341992395286,0.0,4279.566653316297,0.0,11157.0
t7268,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,57.06392944049911,0.0,4097.97614379975,0.0,10862.0
t7269,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,27.358001582649052,0.0,3656.6820716576003,0.0,10391.0
t7270,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,19.83621613897585,0.0,2865.2038571012736,0.0,9592.0
t7271,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,29.729852512392707,0.0,1974.310220727857,0.0,8711.0
t7272,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,17.457779559900583,0.0,1188.5822936803488,0.0,7913.0
t7273,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,40.44066894277027,0.0,631.5994042974794,0.0,7379.0
t7274,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,36.143807716771704,0.0,333.8962655234777,0.0,7077.0
t7275,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,50.46748445102821,0.0,154.5725887892213,0.0,6912.0
t7276,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,76.55654389228948,0.0,96.48352934796003,0.0,6880.0
t7277,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326558,0.0,0.0,78.59503405991018,0.0,274.44503918033934,0.0,7060.0
t7278,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,73.98688505324935,0.0,973.053188187002,0.0,7754.0
t7279,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,86.27056797673868,0.0,2339.7695052635127,0.0,9133.0
t7280,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,114.19846473310238,149.05172393373851,3064.7898845734103,0.0,10035.0
t7281,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,117.19022139231754,5721.89288921189,0.0,0.0,11253.95109465831
t7282,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,96.13366135838639,9802.64515417432,0.0,0.0,15313.64679958681
t7283,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,99.33379853794898,10150.706603938574,0.0,0.0,15664.908386530626
t7284,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,129.75179468238395,10081.723816802036,0.0,0.0,15626.343595538521
t7285,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,96.72369612074355,10069.823199653847,0.0,0.0,15581.414879828693
t7286,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,119.11481155298735,9183.785813645707,0.0,0.0,14717.768609252798
t7287,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,116.08156722580038,9440.700561202902,0.0,0.0,14971.650112482806
t7288,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,137.7114940801234,6615.42198976083,0.0,0.0,12168.001467895056
t7289,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,95.77247935241569,2075.3313718750733,1772.9362220127623,0.0,10651.0
t7290,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,79.09530209553853,0.0,4162.944771144713,0.0,10949.0
t7291,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,59.75412873611549,0.0,4393.285944504136,0.0,11160.0
t7292,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,82.45605605173412,0.0,4139.5840171885175,0.0,10929.0
t7293,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,51.43147737905941,0.0,3901.608595861192,0.0,10660.0
t7294,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,57.66545399777045,0.0,3283.374619242481,0.0,10048.0
t7295,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,42.835703280978514,0.0,2372.204369959273,0.0,9122.0
t7296,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,98.18632749672179,0.0,1449.8537457435295,0.0,8255.0
t7297,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,95.27227573116767,0.0,884.7677975090837,0.0,7687.0
t7298,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,83.40786793202369,0.0,596.6322053082276,0.0,7387.0
t7299,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,54.23957037320688,0.0,461.80050286704443,0.0,7223.0
t7300,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,28.5276042512651,0.0,450.51246898898626,0.0,7186.0
t7301,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,71.5839383217567,0.0,617.4561349184946,0.0,7396.0
t7302,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,63.4593246506669,0.0,1370.5807485895843,0.0,8141.0
t7303,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,50.46575487684607,0.0,2839.5743183634054,0.0,9597.0
t7304,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2375.169012326556,0.0,0.0,53.78735546530009,3550.87136000011,177.38135777482225,0.0,10488.999999999982
t7305,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,36.43074878448895,9229.227112793247,0.0,0.0,14680.525845631839
t7306,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,28.459945116708592,11868.539812328332,0.0,0.0,17311.867741499143
t7307,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,37.26626867307736,13871.027743585606,0.0,0.0,19323.161996312785
t7308,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,51.361415684257686,14276.990041337465,0.0,0.0,19743.219441075824
t7309,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,76.05272345165658,13239.247499764166,0.0,0.0,18730.168207269926
t7310,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,103.63403719257556,11646.102778771641,0.0,0.0,17164.60480001832
t7311,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,99.41460493595217,7995.080049190088,0.0,0.0,13509.362638180144
t7312,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1083.0770696209097,0.0,0.0,75.21758331948946,5285.697937825315,0.0,0.0,10775.783505198908
t7313,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2795.9466079137333,0.0,0.0,37.108423637615594,560.2522480852077,2764.736198832079,329.165607098172,10819.0
t7314,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2795.9466079137333,0.0,0.0,24.057415464719178,0.0,4278.2050621883545,0.0,11430.0
t7315,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2795.9466079137333,0.0,0.0,32.75931946494845,0.0,4795.503158188126,0.0,11956.0
