Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6481,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-39.42239923068383
t6482,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-52.563198974245104
t6483,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-48.889241811299364
t6484,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-19.457837619188496
t6485,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-25.943783492251328
t6486,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-28.59188881922635
t6487,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-38.122518425635135
t6488,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-27.50019851885589
t6489,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-36.66693135847452
t6490,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-48.889241811299364
t6491,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-36.66693135847452
t6492,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-48.889241811299364
t6493,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-32.57601002184812
t6494,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737648,-43.43468002913083
t6495,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-57.91290670550778
t6496,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-43.43468002913083
t6497,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-57.91290670550778
t6498,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-32.57601002184812
t6499,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-43.43468002913083
t6500,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-57.91290670550778
t6501,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-43.43468002913083
t6502,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-57.91290670550778
t6503,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-32.57601002184812
t6504,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-43.43468002913083
t6505,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-57.91290670550778
t6506,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-39.302063679036124
t6507,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-52.40275157204816
t6508,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-29.566799423012814
t6509,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60907542737649,-39.42239923068375
t6510,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.609075427376496,-52.563198974245
t6511,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.91290670550778
t6512,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t6513,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6514,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6515,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6516,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6517,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6518,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6519,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6520,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6522,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6523,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6524,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6525,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6526,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6527,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6528,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6529,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6530,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6531,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6532,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6533,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6534,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6535,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6536,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-30.537090909090907
t6537,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6538,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.975468815135415
t6539,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t6540,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t6542,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6543,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t6544,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024074
t6545,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.685733906866474
t6546,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6547,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6548,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.685733906866474
t6549,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6550,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6551,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6552,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6553,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.685733906866474
t6554,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6555,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.685733906866474
t6557,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6558,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6559,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299608,-4.8135509724209395
t6560,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299608,-6.418067963227919
t6561,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299608,-4.8135509724209395
t6562,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299608,-6.418067963227919
t6563,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299608,-6.418067963227919
t6564,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299609,-6.41806796322792
t6565,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299609,-6.41806796322792
t6566,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906399221299609,-6.41806796322792
t6567,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.208532295066146,-8.557423950970561
t6568,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.278043060088194,-11.409898601294081
t6569,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370724080117597,-15.213198135058775
t6570,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.259269956692094,-20.284264180078367
t6571,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-27.045685573437822
t6572,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-23.114220659179963
t6573,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-30.818960878906616
t6574,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-41.091947838542154
t6575,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-54.78926378472288
t6576,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-41.091947838542154
t6577,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-54.78926378472288
t6578,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-26.013032124270197
t6579,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-34.68404283236026
t6580,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-46.245390443147016
t6581,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-41.091947838542154
t6582,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-54.78926378472288
t6583,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-26.013032124270197
t6584,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-34.68404283236026
t6585,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-46.245390443147016
t6586,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-34.68404283236026
t6587,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-46.245390443147016
t6588,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-26.013032124270197
t6589,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-34.68404283236026
t6590,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-46.245390443147016
t6591,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76406145512559,-43.111472632232335
t6592,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.48196350964311
t6593,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-32.33360447417425
t6594,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6595,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.48196350964311
t6596,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-43.111472632232335
t6597,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-57.481963509643116
t6598,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-32.33360447417425
t6599,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-43.111472632232335
t6600,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-57.481963509643116
t6601,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-36.39336861773963
t6602,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-48.52449149031951
t6603,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-27.295026463304723
t6604,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458295,-36.39336861773963
t6605,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6606,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6607,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.48196350964311
t6608,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-27.295026463304723
t6609,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6610,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6611,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6612,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6613,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-27.295026463304723
t6614,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6615,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6616,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6617,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.481963509643116
t6618,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-32.33360447417425
t6619,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6620,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.48196350964311
t6621,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6622,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.48196350964311
t6623,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-29.566799423012814
t6624,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-39.42239923068375
t6625,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-52.563198974245
t6626,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6627,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6628,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-29.56679942301288
t6629,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-39.422399230683844
t6630,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-52.563198974245125
t6631,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-43.111472632232335
t6632,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-57.481963509643116
t6633,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-27.295026463304723
t6634,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6635,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6636,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-27.295026463304723
t6637,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-36.39336861773963
t6638,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.216572364582944,-48.52449149031951
t6639,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-19.457837619188496
t6640,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-25.943783492251328
t6641,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-28.37857193727334
t6642,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-37.83809591636445
t6643,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-21.283928952955005
t6644,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-28.37857193727334
t6645,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-32.33360447417425
t6646,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-43.111472632232335
t6647,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-57.48196350964311
t6648,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-29.566799423012874
t6649,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-39.42239923068383
t6650,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-52.563198974245104
t6651,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-27.29502646330472
t6652,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-36.393368617739625
t6653,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-48.524491490319505
t6654,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-21.283928952955005
t6655,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21657236458294,-28.37857193727334
t6656,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6657,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6658,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-5.685225163780119
t6659,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6660,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6661,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-5.685225163780119
t6662,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510605,-7.580300218373492
t6663,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.876082922014142,-10.107066957831323
t6664,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.501443896018854,-13.47608927710843
t6665,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.33525852802514,-17.968119036144575
t6666,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6667,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.482237541073378
t6668,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764504
t6669,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t6670,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t6672,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6673,0.0,0.0,-46.87691212187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
