Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8301,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-80.48842117133
t8302,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-113.63071224187766
t8303,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-57.0126316630254
t8304,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-80.48842117132999
t8305,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-113.63071224187765
t8306,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-113.63071224187766
t8307,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-40.38394742797633
t8308,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990216,-57.01263166302541
t8309,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-80.48842117133
t8310,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-113.63071224187766
t8311,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-113.63071224187766
t8312,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35685270990217,-113.63071224187766
t8313,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-8.97455964682541
t8314,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-12.669966560224111
t8315,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-17.88701161443404
t8316,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-6.356979749834667
t8317,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-8.974559646825414
t8318,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-12.669966560224113
t8319,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247979889445325,-17.887011614434044
t8320,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.861750840131563,-25.252251690965707
t8321,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-35.65023768136335
t8322,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-28.632813745328452
t8323,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t8324,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t8325,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8326,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t8327,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8328,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t8329,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t8330,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8331,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t8332,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8333,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t8334,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t8335,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8336,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t8337,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-5.0408765425693085
t8338,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-7.116531589509613
t8339,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-10.046868126366514
t8340,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-14.183813825458609
t8341,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-7.116531589509613
t8342,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-10.046868126366514
t8343,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263017051308717,-14.183813825458609
t8344,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10004842196852,-20.024207753588627
t8345,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015824376380806,-28.269469769772176
t8346,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-39.90983967497249
t8347,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-28.708017285578556
t8348,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t8349,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t8350,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t8351,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t8352,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t8353,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t8354,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t8355,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t8356,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t8357,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t8358,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t8359,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t8360,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t8361,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-6.860266114918255
t8362,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-9.685081574002243
t8363,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-13.673056339767875
t8364,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-5.331207055599654
t8365,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-7.52640996084657
t8366,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-10.625519944724573
t8367,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71339758301108,-15.000734039611162
t8368,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.150473265804017,-21.17750687945105
t8369,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01168845862109,-29.89765677098972
t8370,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-42.208456617867846
t8371,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-42.208456617867846
t8372,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-30.358361152553417
t8373,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-42.85886280360483
t8374,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-60.50662984038329
t8375,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-85.42112448054112
t8376,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-60.50662984038329
t8377,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687686,-85.42112448054112
t8378,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-36.211397621752276
t8379,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-51.12197311306204
t8380,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-72.17219733608759
t8381,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-51.12197311306204
t8382,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-72.17219733608759
t8383,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-42.85886280360483
t8384,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-60.50662984038329
t8385,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-85.42112448054112
t8386,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-51.12197311306204
t8387,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-72.17219733608759
t8388,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-36.211397621752276
t8389,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-51.12197311306204
t8390,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66356017687684,-72.17219733608759
t8391,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.2860329605933,-77.69420918880006
t8392,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8393,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-55.03339817540004
t8394,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-77.69420918880006
t8395,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8396,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-77.69420918880006
t8397,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8398,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-55.03339817540004
t8399,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-77.69420918880006
t8400,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8401,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-65.66954027356199
t8402,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-92.70993920973459
t8403,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-46.51592436043974
t8404,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-65.66954027356199
t8405,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-92.70993920973459
t8406,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-77.69420918880006
t8407,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8408,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-55.03339817540004
t8409,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-77.69420918880006
t8410,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-109.68594238418834
t8411,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-65.66954027356199
t8412,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-92.70993920973459
t8413,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351873,-46.51592436043974
t8414,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-65.66954027356199
t8415,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-92.70993920973459
t8416,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-77.69420918880007
t8417,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-109.68594238418835
t8418,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-55.033398175400045
t8419,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-77.69420918880007
t8420,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-109.68594238418835
t8421,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-77.69420918880007
t8422,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-109.68594238418835
t8423,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-46.51592436043974
t8424,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-65.66954027356199
t8425,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-92.70993920973459
t8426,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-65.66954027356199
t8427,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-92.70993920973459
t8428,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-50.49476774758881
t8429,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-71.28673093777245
t8430,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-100.64009073567875
t8431,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-77.69420918880007
t8432,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-109.68594238418835
t8433,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76395632351874,-44.4934723570637
t8434,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-62.81431391585464
t8435,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-88.67903141061832
t8436,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-62.81431391585464
t8437,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-88.67903141061832
t8438,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-44.4934723570637
t8439,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-62.81431391585464
t8440,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-88.67903141061832
t8441,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-74.32083211211366
t8442,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-104.9235276876899
t8443,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-52.643922746080506
t8444,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-74.32083211211366
t8445,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-104.9235276876899
t8446,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-74.32083211211366
t8447,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-104.9235276876899
t8448,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-44.4934723570637
t8449,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-62.81431391585464
t8450,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-88.67903141061832
t8451,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-62.814313915854626
t8452,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-88.67903141061831
t8453,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-52.643922746080506
t8454,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-74.32083211211366
t8455,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-104.9235276876899
t8456,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42634901794796,-104.9235276876899
t8457,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-15.114508000419802
t8458,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8459,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8460,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8461,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8462,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8463,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-19.249966925706435
t8464,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-27.17642389511497
t8465,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-38.366716087221135
t8466,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-38.366716087221135
t8467,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-54.16477565254749
t8468,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-38.96484269502984
t8469,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-55.00918968710096
t8470,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-77.66003249943665
t8471,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-55.00918968710096
t8472,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-77.66003249943665
t8473,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-36.211397621752276
t8474,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-51.12197311306204
t8475,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-72.17219733608759
t8476,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-55.00918968710095
t8477,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-77.66003249943664
t8478,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-38.96484269502984
t8479,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-55.00918968710096
t8480,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59475760048689,-77.66003249943665
t8481,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8482,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8483,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8484,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8485,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8486,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t8487,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t8488,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t8489,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-60.040361182783755
t8490,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-84.76286284628296
t8491,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-77.33611476651751
t8492,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-109.1803973174365
t8493,0.0,0.0,-85.71987539132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30350587672116,-54.779747959616564
