Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7434,0.0,0.0,0.0,1148.8238379355741,98.81473922266407,7743.424259278743,0.0,0.0,0.0,0.0,0.0,326.1162153464402,3991.8209482165726,13308.999999999993
t7435,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,0.24729433044838484,0.0,4275.106578419822,0.0,13322.0
t7436,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,1.086562937894833,0.0,4013.267309812376,0.0,13061.0
t7437,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,4.052058618765092,0.0,3484.301814131506,0.0,12535.0
t7438,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,4.925946442836808,0.0,2663.427926307435,0.0,11715.0
t7439,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,9.710818066657927,0.0,1632.6430546836127,0.0,10689.0
t7440,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,8.957955417809163,0.0,750.395917332462,0.0,9806.0
t7441,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,12.220947124952609,0.0,287.1329256253166,0.0,9346.0
t7442,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,20.140351271464965,0.0,0.0,0.0,8982.79395018193
t7443,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,31.19993841598937,0.0,0.0,0.0,8993.853537326455
t7444,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,60.91994923130915,0.0,0.0,0.0,9023.573548141774
t7445,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,66.11523452178335,0.0,0.0,0.0,9028.768833432248
t7446,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,82.27979264565498,0.0,689.074080104616,0.0,9818.0
t7447,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,92.98085805925355,0.0,2182.3730146910125,0.0,11321.999999999996
t7448,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,128.5202677516354,0.0,2856.8336049986356,0.0,12032.0
t7449,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,187.02159316234247,2100.394621593199,972.9376579947293,0.0,12307.0
t7450,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,197.58036236721227,4811.165387198464,0.0,0.0,13971.399348476141
t7451,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,203.2895710254418,6382.381830917913,0.0,0.0,15548.32500085382
t7452,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,185.02286996177372,7661.389556789672,0.0,0.0,16809.066025661912
t7453,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,216.9285313733899,7828.259662797835,0.0,0.0,17007.84179308169
t7454,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,197.8835655113944,6814.198289105302,0.0,0.0,15974.735453527162
t7455,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,205.5155474804833,5579.16284006171,0.0,0.0,14747.331986452658
t7456,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,210.39296913970088,2367.2150733240433,1414.7458302865268,0.0,13039.0
t7457,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,167.39571264714482,0.0,4439.958160103124,0.0,13653.999999999998
t7458,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,172.78889451907162,0.0,5057.564978231199,0.0,14277.0
t7459,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,218.7120162548781,0.0,4967.641856495393,0.0,14233.0
t7460,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,199.66475231396362,0.0,4433.689120436307,0.0,13680.0
t7461,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,216.83626835988252,0.0,3907.5176043903884,0.0,13171.0
t7462,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,260.9542010297446,0.0,2818.3996717205264,0.0,12126.0
t7463,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,259.14916856445575,0.0,1634.2047041858152,0.0,10940.0
t7464,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,278.8971723634222,0.0,642.4567003868488,0.0,9968.0
t7465,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,225.63678918800287,0.0,9.71708356226718,0.0,9282.0
t7466,0.0,0.0,0.0,1148.8238379355741,70.40550169614814,7743.424259278743,0.0,0.0,0.0,257.8447741148648,0.0,0.0,0.0,9220.49837302533
t7467,0.0,0.0,0.0,1148.8238379355741,70.40550169614814,7743.424259278743,0.0,0.0,0.0,290.2022465049957,0.0,0.0,0.0,9252.85584541546
t7468,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,213.92251705789022,0.0,0.0,0.0,9176.576115968355
t7469,0.0,0.0,0.0,1148.8238379355741,70.40550169614815,7743.424259278743,0.0,0.0,0.0,242.24132042328944,0.0,0.0,0.0,9204.894919333754
t7470,0.0,0.0,0.0,1148.8238379355741,154.3980300354126,7743.424259278743,0.0,0.0,0.0,205.92267443733,0.0,647.431198312941,0.0,9900.0
t7471,0.0,0.0,0.0,1148.8238379355741,98.81473922266406,7743.424259278743,0.0,0.0,0.0,225.16083362522738,0.0,2046.776329937792,0.0,11263.0
t7472,0.0,0.0,0.0,413.57658165680664,0.0,6469.8237129775425,0.0,0.0,0.0,209.46984064325898,4997.129864722391,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,249.4576780650122,11606.061166431049,0.0,0.0,15358.672332679213
t7474,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,241.33273246432063,14406.671772853308,0.0,0.0,18151.15799350078
t7475,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,262.07931819222404,15118.710699828358,0.0,0.0,18883.943506203734
t7476,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,283.8108101851394,16326.086280590742,0.0,0.0,20113.05057895903
t7477,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,317.3819462226308,16009.42678425079,0.0,0.0,19829.962218656572
t7478,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,254.2994228581731,16152.12456222946,0.0,0.0,19909.577473270783
t7479,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,222.83182726663176,15193.253727672838,0.0,0.0,18919.23904312262
t7480,0.0,0.0,0.0,0.0,0.0,3503.153488183151,0.0,0.0,0.0,207.7126984671601,12144.067101807546,0.0,0.0,15854.933288457858
t7481,0.0,0.0,0.0,0.0,0.0,7165.6942872561485,0.0,0.0,0.0,246.30620458813485,5665.701301111263,0.0,108.29820704445406,13186.000000000002
t7482,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,239.51498964249066,0.0,5831.1308696049855,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,237.39629891612532,0.0,5651.249560331351,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,193.1966425996486,0.0,5337.449216647828,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,179.5353116814722,0.0,4789.110547566004,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,190.8501312389135,0.0,3840.7957280085643,0.0,11714.000000000002
t7487,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,181.86623294717535,0.0,2734.779626300301,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,103.1182229919996,0.0,1801.5276362554764,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,145.78157832778052,0.0,1153.8642809196958,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,161.24816923438266,0.0,799.3976900130938,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,166.2795469494865,0.0,613.3663122979899,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,142.32792318070278,0.0,624.3179360667737,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,110.02157543068516,0.0,925.6242838167913,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,141.36700442337985,0.0,1752.2788548240983,0.0,9576.000000000002
t7495,0.0,0.0,0.0,0.0,0.0,7682.354140752524,0.0,0.0,0.0,114.4592643534088,0.0,3177.1865948940676,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5198.998984075719,0.0,0.0,0.0,112.37771892170353,6237.525565268312,111.0977317342666,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,103.48020374105106,13520.18607650759,0.0,0.0,13905.958614242747
t7498,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,119.94820586016289,17550.54129552089,0.0,0.0,17952.781835375157
t7499,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,134.10885582620264,19492.194954189225,0.0,0.0,19908.596144009534
t7500,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,135.05914953844706,19738.918659727038,0.0,0.0,20156.27014325959
t7501,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,153.22405446421138,19503.922423943673,0.0,0.0,19939.43881240199
t7502,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,217.69699363707178,19008.878594874026,0.0,0.0,19508.867922505204
t7503,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,237.2907153270961,16921.694554309597,0.0,0.0,17441.2776036308
t7504,0.0,0.0,0.0,0.0,0.0,282.2923339941053,0.0,0.0,0.0,183.62872334505073,12817.617476811458,0.0,0.0,13283.538534150613
t7505,0.0,0.0,0.0,0.0,0.0,4769.510320197344,0.0,0.0,0.0,84.95397731215658,5828.134781590204,0.0,1143.4009209002934,11826.0
t7506,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,39.33655147949482,0.0,5597.385345077943,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,18.145814877477193,0.0,5452.5760816799575,0.0,12481.999999999996
t7508,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,16.704596674079063,0.0,5056.01729988336,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,11.629132780538809,0.0,4604.092763776899,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,17.62492301834704,0.0,3939.096973539091,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,23.236148217445475,0.0,3080.485748339993,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,17.150687682757173,0.0,2232.5712088746814,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,15.638154778452083,0.0,1572.0837417789883,0.0,8599.000000000002
t7514,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,31.074778793067267,0.0,1208.6471177643712,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,29.790116502047567,0.0,1008.9317800553908,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,13.59618885343342,0.0,954.1257077040054,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,11.024668054303644,0.0,1060.6972285031352,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,5.0923382091495855,0.0,1414.6295583482888,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7011.278103442562,0.0,0.0,0.0,3.8855826022516746,0.0,1961.8363139551875,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4804.366364138858,0.0,0.0,0.0,5.7951110197845646,4812.838524841357,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,12.13598865144048,11871.096626175713,0.0,0.0,12200.380992762772
t7522,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,26.044661499043805,16543.74464463639,0.0,0.0,16886.937684071054
t7523,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,63.698965422888776,18729.015760119633,0.0,0.0,19109.86310347814
t7524,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,36.059783674572316,19361.57981607664,0.0,0.0,19714.78797768683
t7525,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,27.357225362157735,19323.706153295672,0.0,0.0,19668.21175659345
t7526,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,16.630464589343955,18543.688128300277,0.0,0.0,18877.46697082524
t7527,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,1.9100710459437857,16269.60295556775,0.0,0.0,16588.66140454931
t7528,0.0,0.0,0.0,0.0,0.0,317.14837793561856,0.0,0.0,0.0,0.7514903701570008,12188.794934754449,0.0,0.0,12506.694803060225
t7529,0.0,0.0,0.0,0.0,0.0,4464.181412373435,0.0,0.0,0.0,0.0,3708.92712233837,621.4821032711145,2025.4093620170656,10819.999999999985
t7530,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.0,0.0,5208.260883690912,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.33843115200737167,0.0,5052.9224525389045,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.16786257490020418,0.0,4715.093021116011,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.0,0.0,4333.260883690912,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.09508372926349683,0.0,3798.165799961648,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.0,0.0,3105.260883690912,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.1980912612955631,0.0,2365.062792429616,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.31366064103984875,0.0,1803.9472230498732,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.0,0.0,1435.2608836909121,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.012375735687079082,0.0,1229.2485079552253,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,0.6464765409741253,0.0,1137.6144071499384,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,1.8324456718160844,0.0,1184.4284380190957,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,1.9258334493006175,0.0,1391.3350502416115,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6479.739116309088,0.0,0.0,0.0,2.427344906344805,0.0,1761.8335387845718,0.0,8244.000000000004
t7544,0.0,0.0,0.0,0.0,0.0,4322.130196434088,0.0,0.0,0.0,6.103648106249963,4464.7661554596625,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,29.49504183606266,11278.025547280906,0.0,0.0,12341.40699241154
t7546,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,51.53459492560932,14572.464215553286,0.0,0.0,15657.885213773467
t7547,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,54.53469744736867,15847.720858927429,0.0,0.0,16936.141959669367
t7548,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,64.95052595287225,16533.18076334251,0.0,0.0,17632.01769258995
t7549,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,49.29226631580667,16130.050896777215,0.0,0.0,17213.229566387592
t7550,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,52.32272223330074,17501.37935734501,0.0,0.0,18587.58848287288
t7551,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,52.858728673621165,16260.649503428715,0.0,0.0,17347.394635396908
t7552,0.0,0.0,0.0,0.0,0.0,1033.8864032945712,0.0,0.0,0.0,53.92102850571164,12329.157932194204,0.0,0.0,13416.965363994488
t7553,0.0,0.0,0.0,0.0,0.0,3936.430022043908,0.0,0.0,0.0,30.34151788157733,5485.3787293239475,0.0,1240.849730750567,10693.0
t7554,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,16.6146474471562,0.0,5293.895337403057,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,11.377719234065964,0.0,5151.132265616148,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,13.193007376321415,0.0,4766.316977473893,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,16.19482441346375,0.0,4284.31516043675,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,27.498758559383678,0.0,3585.0112262908306,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,28.649072719731375,0.0,2777.8609121304858,0.0,9136.000000000004
t7560,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,26.59675115987193,0.0,2029.9132336903422,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,16.57409263729948,0.0,1514.9358922129147,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,15.500070603564163,0.0,1218.0099142466497,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,24.978423803054017,0.0,1066.5315610471594,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,24.401594570599627,0.0,1073.1083902796145,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,29.646185744029292,0.0,1298.8637991061844,0.0,7657.999999999999
t7566,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,22.535930996229876,0.0,2010.9740538539843,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6329.490015149786,0.0,0.0,0.0,18.201839356942767,0.0,3072.3081454932735,0.0,9420.000000000002
t7568,0.0,0.0,0.0,0.0,0.0,4779.740448786845,0.0,0.0,0.0,15.124427042315245,5460.135124170839,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,20.878075539629425,11715.077480748832,0.0,0.0,13329.753100054999
t7570,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,30.846543095576983,16126.49013966685,0.0,0.0,17751.134226528964
t7571,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,32.105979829345614,18553.06424333761,0.0,0.0,20178.967766933492
t7572,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,58.25471555363975,18829.14609372679,0.0,0.0,20481.198353046966
t7573,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,88.37584252618291,18508.055055175086,0.0,0.0,20190.228441467803
t7574,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,119.20331984895427,17361.72163816949,0.0,0.0,19074.722501784978
t7575,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,135.6990193405236,14704.680876335873,0.0,0.0,16434.177439442934
t7576,0.0,0.0,0.0,0.0,0.0,1593.7975437665364,0.0,0.0,0.0,104.90131042197802,11005.016882692456,0.0,0.0,12703.715736880971
t7577,0.0,0.0,0.0,0.0,0.0,6549.589069704932,0.0,0.0,0.0,86.64870294130785,4034.3144398678637,0.0,1283.447787485897,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,74.37466724218939,0.0,4976.201073479067,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,66.00380672958586,0.0,4777.571933991671,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,93.68567667419484,0.0,4303.890064047062,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,125.5367658513301,0.0,3663.0389748699267,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,209.2771294950553,0.0,2675.2986112262015,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,171.44991512412278,0.0,1643.125825597133,0.0,9557.999999999998
t7584,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,240.7234611927406,0.0,672.8522795285162,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,243.12922567195076,0.0,41.44651504930371,0.0,8027.999999999997
t7586,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,215.7838243732977,0.0,0.0,0.0,7959.208083652041
t7587,0.0,0.0,0.0,0.0,0.0,7316.021287680234,0.0,0.0,0.0,170.9787123197657,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7373.8511713269045,0.0,0.0,0.0,98.14882867309552,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7563.459263268279,0.0,0.0,0.0,133.54073673172115,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,165.2052288500745,0.0,620.3705118711823,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,164.87400894405437,0.0,2107.7017317772024,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,51.17175929881387,0.0,3106.403981422443,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,89.9991011376803,7350.304174380797,0.0,0.0,15183.72753479722
t7594,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,46.911645523558605,11859.050893757645,0.0,0.0,15436.964001512311
t7595,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,64.09559489993414,13808.348046462565,0.0,0.0,17403.445103593607
t7596,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,71.01989279527918,13110.913704225162,0.0,0.0,20925.357856299182
t7597,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,71.62860382682452,11606.53854974723,0.0,0.0,15209.168615805162
t7598,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,57.1011675183691,10394.865750234057,0.0,0.0,13982.968379983533
t7599,0.0,0.0,0.0,0.0,0.0,5995.650599460605,0.0,0.0,0.0,53.28847466738548,9431.097416934657,0.0,0.0,15480.036491062649
t7600,0.0,0.0,0.0,0.0,0.0,5113.525089041992,0.0,0.0,0.0,46.11590428248295,6450.359006675528,0.0,0.0,11610.000000000004
t7601,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,36.751690113284205,575.3936928090172,3934.4303577989403,0.0,12289.999999999985
t7602,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,37.33376808564111,0.0,5251.241972635617,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,86.67691105084974,0.0,5085.898829670407,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,86.90974623811475,0.0,4729.665994483142,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,20.222420486683994,0.0,4268.353320234573,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,16.02010758495224,0.0,3448.555633136304,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,15.463163303806288,0.0,2367.112577417457,0.0,10126.000000000007
t7608,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,17.847706252287495,0.0,1423.7280344689698,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,10.986304225653367,0.0,830.5894364956039,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,10.658198245127693,0.0,507.9175424761288,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,10.809554920550172,0.0,373.7661858007068,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,11.492626987940826,0.0,388.0831137333166,0.0,8143.0
