Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6508,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36038820505388,-9.816306979260805
t6509,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36038820505388,-23.559136750225935
t6510,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36038820505388,-56.54192820054225
t6511,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36038820505388,-56.54192820054225
t6512,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.8886295692187
t6513,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6514,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.8886295692187
t6515,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6516,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6517,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.8886295692187
t6518,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6519,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.8886295692187
t6520,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6521,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-42.368801264611655
t6522,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-17.653667193588188
t6523,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-42.368801264611655
t6524,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-17.653667193588184
t6525,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6526,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6527,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-17.653667193588184
t6528,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6529,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-17.653667193588184
t6530,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6531,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-40.71612121212121
t6532,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-16.965050505050502
t6533,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-40.71612121212121
t6534,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-17.653667193588184
t6535,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6536,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-40.71612121212121
t6537,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.796643566766972
t6538,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6539,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.796643566766972
t6540,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6541,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6542,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.796643566766972
t6543,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6544,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.796643566766972
t6545,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6546,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6547,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.544988079160344
t6548,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6549,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.544988079160344
t6550,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6551,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6552,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.544988079160348
t6553,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6554,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.544988079160348
t6555,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6557,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.544988079160348
t6558,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6559,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6560,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6562,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6563,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6564,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6565,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6567,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9756409073323007
t6568,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.741538177597522
t6569,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.226623133173975,-11.379691626234052
t6570,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-27.31125990296173
t6571,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-55.32577758174087
t6572,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-23.052407325725362
t6573,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-55.32577758174087
t6574,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-23.052407325725362
t6575,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-55.32577758174087
t6576,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-55.32577758174087
t6577,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-19.4581232170596
t6578,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6579,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-19.4581232170596
t6580,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6581,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25271822144958,-46.69949572094304
t6582,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25271822144958,-23.05240732572536
t6583,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25271822144958,-55.325777581740866
t6584,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-19.4581232170596
t6585,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6586,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6587,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-19.4581232170596
t6588,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6589,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-19.4581232170596
t6590,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6591,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.252718221449584,-46.69949572094305
t6592,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-24.03726791836867
t6593,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-57.689443004084815
t6594,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-24.03726791836867
t6595,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-57.689443004084815
t6596,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-57.689443004084815
t6597,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-24.03726791836867
t6598,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-57.689443004084815
t6599,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-21.889104476412097
t6600,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-52.53385074338904
t6601,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-52.53385074338901
t6602,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-20.2917092226729
t6603,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-48.70010213441496
t6604,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-20.2917092226729
t6605,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6606,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-52.53385074338903
t6607,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.03726791836867
t6608,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6609,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6610,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6611,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6612,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6613,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6614,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6615,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-48.70010213441496
t6616,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-52.53385074338901
t6617,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-24.03726791836867
t6618,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-57.689443004084815
t6619,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812045,-24.03726791836867
t6620,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6621,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6622,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.037267918368666
t6623,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.68944300408481
t6624,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-21.8891044764121
t6625,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-52.533850743389046
t6626,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6627,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6628,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6629,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-21.889104476412086
t6630,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-52.53385074338901
t6631,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6632,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6633,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6634,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6635,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6636,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6637,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6638,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6639,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-21.889104476412086
t6640,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-52.53385074338901
t6641,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6642,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.03726791836867
t6643,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6644,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.03726791836867
t6645,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6646,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6647,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.03726791836867
t6648,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6649,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6650,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6651,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6652,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-20.2917092226729
t6653,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-48.70010213441496
t6654,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-24.03726791836867
t6655,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40554468812044,-57.689443004084815
t6656,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.0177083333333334
t6657,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t6658,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6659,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t6660,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6661,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6662,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6663,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7330361724676477
t6664,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.159286813922355
t6665,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289153,-9.982288353413653
t6666,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192766
t6667,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6668,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6669,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6670,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6671,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6672,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6673,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6674,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6675,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6676,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6677,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6678,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6679,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-6.039441775213166
t6680,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6681,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6682,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-6.039441775213166
t6683,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6684,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-6.039441775213166
t6685,0.0,0.0,-44.476471596337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6686,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6687,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-6.039441775213166
t6688,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6689,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.53797788161846
t6690,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6691,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6692,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.53797788161846
t6693,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6694,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.53797788161846
t6695,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6696,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6697,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.53797788161846
t6698,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6699,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.53797788161846
t6700,0.0,0.0,-42.72953081074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.49114691588431
