Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7884,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1266.1710151725524,0.0,0.0,480.3285226085502,8216.018679086512,0.0,0.0,14753.536868201596
t7885,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2668.5948749704935,0.0,0.0,498.89279753029393,9787.101467725484,0.0,0.0,17745.60779156025
t7886,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2668.5948749704935,0.0,0.0,531.593798375397,10444.368394383153,0.0,0.0,18435.575719063025
t7887,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2668.5948749704935,0.0,0.0,430.1481069436865,9259.9252424764,0.0,0.0,17149.68687572456
t7888,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2668.5948749704935,0.0,0.0,322.95014859147864,5018.033631619338,0.0,0.0,12800.59730651529
t7889,4791.018651333981,0.0,0.0,0.0,0.0,612.4367068633983,2668.5948749704935,0.0,0.0,234.5543605161256,0.0,4124.395406316003,0.0,12431.0
t7890,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.5948749704935,0.0,0.0,134.88341815309286,0.0,4657.570701068373,0.0,13209.0
t7891,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.5948749704935,0.0,0.0,69.35979667015842,0.0,4622.094322551307,0.0,13108.0
t7892,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.5948749704935,0.0,0.0,92.53929334162675,0.0,4247.914825879838,0.0,12756.999999999998
t7893,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.5948749704935,0.0,0.0,88.54945262378006,0.0,3819.9046665976853,0.0,12325.0
t7894,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.5948749704935,0.0,0.0,52.14279721409641,0.0,2941.3113220073687,0.0,11410.0
t7895,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,72.45105234579616,0.0,1929.00306687567,0.0,10417.999999999998
t7896,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,74.50441448136131,0.0,1032.9497047401055,0.0,9524.0
t7897,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,63.664801708555366,0.0,447.7893175129111,0.0,8928.0
t7898,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,50.373056458325586,0.0,151.08106276314084,0.0,8618.0
t7899,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,45.59467509036442,0.0,27.859444131102464,0.0,8490.0
t7900,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,53.27865292282694,0.0,26.17546629863955,0.0,8496.0
t7901,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,62.64398986491266,0.0,329.81012935655394,0.0,8809.0
t7902,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,68.79350960550542,0.0,1218.6606096159612,0.0,9704.0
t7903,4791.018651333981,0.0,0.0,0.0,0.0,956.9323544740598,2668.594874970492,0.0,0.0,61.49169384597321,0.0,2801.9624253754973,0.0,11280.000000000004
t7904,4791.018651333981,0.0,0.0,0.0,0.0,612.4367068633983,2668.594874970492,0.0,0.0,63.20322855663824,0.0,3941.74653827549,0.0,12077.0
t7905,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,86.31657797688064,8003.294602710453,0.0,0.0,13913.414784418772
t7906,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,179.21754439209738,11782.051050720267,0.0,0.0,17785.0721988438
t7907,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,174.44121585292916,13455.450408094033,0.0,0.0,19453.6952276784
t7908,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,266.15454812752546,13641.057654014463,0.0,0.0,19731.015805873427
t7909,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,397.87020786381976,13580.672758390228,0.0,0.0,19802.346569985486
t7910,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,408.1589455033557,12730.21594423472,0.0,0.0,18962.178493469513
t7911,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,336.9304430675256,11295.966560745484,0.0,0.0,17456.700607544448
t7912,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1032.7849523974571,0.0,0.0,209.18073855118934,8264.147623641282,0.0,0.0,14297.131965923909
t7913,4791.018651333981,0.0,0.0,0.0,0.0,1304.632448498455,2668.5948749704753,0.0,0.0,119.12335352663223,200.67874501277072,3300.3372086858794,494.6147179718061,12879.000000000002
t7914,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704753,0.0,0.0,49.41054397018836,0.0,4300.4877289465185,0.0,13848.0
t7915,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704753,0.0,0.0,46.48137336986883,0.0,4286.416899546839,0.0,13831.0
t7916,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704753,0.0,0.0,23.62963880831725,0.0,4014.268634108404,0.0,13536.000000000015
t7917,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704917,0.0,0.0,13.331054466078225,0.0,3491.5672184506134,0.0,13003.0
t7918,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704917,0.0,0.0,9.227923136442957,0.0,2616.6703497802487,0.0,12124.0
t7919,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,10.728313110282121,0.0,1460.1699598064074,0.0,10969.0
t7920,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,2.466875520573301,0.0,432.4313973961166,0.0,9933.0
t7921,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,3.956551496099708,0.0,0.0,0.0,9502.05827857941
t7922,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,1.637957004980349,0.0,0.0,0.0,9499.739684088292
t7923,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.594874970493,0.0,0.0,0.11820168545597136,0.0,0.0,0.0,9498.219928768767
t7924,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.1498682884632383,0.0,0.0,0.0,9498.251595371774
t7925,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.0,0.0,0.0,0.0,9498.10172708331
t7926,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.0,0.0,414.8982729166896,0.0,9913.0
t7927,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.5719151550758165,0.0,1981.3263577616126,0.0,11480.0
t7928,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,1.0027646301298068,0.0,2816.89550828656,0.0,12316.0
t7929,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,3.236858205513491,1983.0515957438693,1033.609818967307,0.0,12518.0
t7930,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,6.767918207930321,5683.711744762257,0.0,0.0,15188.581390053498
t7931,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,18.932352035396068,7420.689405707021,0.0,0.0,16937.72348482573
t7932,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,12.564354342777312,7782.623111753817,0.0,0.0,17293.289193179906
t7933,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.8174973226720926,7364.461600340726,0.0,0.0,16863.38082474671
t7934,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.7671617642256469,6266.780713670338,0.0,0.0,15765.649602517875
t7935,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,1.801220737978733,7212.2233782069225,0.0,0.0,16712.12632602821
t7936,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,2.539640934673405,4965.358078230056,0.0,0.0,14465.99944624804
t7937,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,6.325157414803467,0.0,4180.573115501886,0.0,13685.0
t7938,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,6.922283075443412,0.0,4761.975989841245,0.0,14267.0
t7939,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,8.755863860031246,0.0,4650.142409056678,0.0,14157.00000000002
t7940,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,13.935868903651821,0.0,4265.962404013037,0.0,13778.0
t7941,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,15.074683043159592,0.0,3668.8235898735297,0.0,13182.0
t7942,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,16.764580545460888,0.0,2713.1336923712283,0.0,12228.0
t7943,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,14.48678136108172,0.0,1523.4114915556079,0.0,11036.0
t7944,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,15.738528586215097,0.0,455.15974433047495,0.0,9969.0
t7945,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,19.829774135360573,0.0,0.0,0.0,9517.93150121867
t7946,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,23.259700397745043,0.0,0.0,0.0,9521.361427481055
t7947,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,23.009171796750984,0.0,0.0,0.0,9521.110898880062
t7948,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,28.428023961540386,0.0,0.0,0.0,9526.52975104485
t7949,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,25.141800625737126,0.0,0.0,0.0,9523.243527709048
t7950,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,22.033130282874858,0.0,378.86514263381514,0.0,9899.0
t7951,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,21.123848922218365,0.0,1971.774423994471,0.0,11491.0
t7952,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,18.06189664093915,0.0,2815.836376275746,0.0,12331.999999999995
t7953,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,19.3520121202063,5426.73467780281,0.0,0.0,13672.731565912582
t7954,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,30.030450330751975,8850.473857361789,0.0,0.0,17107.149183682108
t7955,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2225.5685619770784,0.0,0.0,32.63973716553196,10434.43771343516,0.0,0.0,18250.69601359684
t7956,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,36.566603185741826,11987.264264289604,0.0,0.0,20250.47574346491
t7957,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,35.51027249290718,12837.823033529197,0.0,0.0,21099.97818201167
t7958,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,42.3399533454932,11812.561744875187,0.0,0.0,20081.546574210246
t7959,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,80.51522094621892,9307.531507375552,0.0,0.0,17614.691604311338
t7960,4791.018651333981,0.0,0.0,0.0,0.0,767.0313496850898,2668.5948749704935,0.0,0.0,55.74499215415577,5231.764952480448,0.0,0.0,13514.154820624168
t7961,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,12.679621170609657,0.0,4155.620559355859,0.0,13310.0
t7962,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,11.509693414989567,0.0,4928.790487111479,0.0,14082.0
t7963,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,32.13653284213647,0.0,4829.163647684332,0.0,14003.0
t7964,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.59487497049,0.0,0.0,24.051839882642984,0.0,4528.24834064383,0.0,13694.0
t7965,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.59487497049,0.0,0.0,41.814965463738666,0.0,4019.4852150627344,0.0,13203.0
t7966,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.59487497049,0.0,0.0,36.71494413029451,0.0,3182.585236396178,0.0,12361.000000000002
t7967,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.59487497049,0.0,0.0,26.19292558048436,0.0,2044.1072549459882,0.0,11212.0
t7968,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,57.298549411517996,0.0,963.0016311149507,0.0,10162.0
t7969,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,84.57885054591799,0.0,258.7213299805512,0.0,9485.000000000002
t7970,4791.018651333981,0.0,0.0,0.0,0.0,1566.6590577342809,2668.5948749704935,0.0,0.0,121.72741596124433,0.0,0.0,0.0,9148.0
t7971,4791.018651333981,0.0,0.0,0.0,0.0,1354.6913997964457,2668.5948749704935,0.0,0.0,191.6950738990796,0.0,0.0,0.0,9006.0
t7972,4791.018651333981,0.0,0.0,0.0,0.0,1377.5772447112613,2668.5948749704935,0.0,0.0,168.80922898426388,0.0,0.0,0.0,9006.0
t7973,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,113.18327634474105,0.0,9.116904181727879,0.0,9264.000000000002
t7974,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,75.65070229277612,0.0,942.6494782336927,0.0,10160.0
t7975,4791.018651333981,0.0,0.0,0.0,0.0,1682.0862931690565,2668.5948749704935,0.0,0.0,107.46397746176353,0.0,2512.8362030647054,0.0,11762.000000000002
t7976,4791.018651333981,0.0,0.0,0.0,0.0,1076.5352276281963,2668.5948749704935,0.0,0.0,30.94852447770255,0.0,3945.9027215896263,0.0,12513.0
t7977,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,16.554407219006418,7580.525598387562,0.0,0.0,13604.977919927098
t7978,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,29.281867158210027,11761.57496892173,0.0,0.0,17798.75475040047
t7979,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,72.23411548868697,13510.768008160208,0.0,0.0,19590.900037969426
t7980,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,241.1270704212618,12376.62858794926,0.0,0.0,18625.65357269105
t7981,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,192.90028673678535,13416.892802224018,0.0,0.0,19617.691003281332
t7982,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,229.6582941076394,13211.66771410099,0.0,0.0,19449.223922529156
t7983,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,340.02387925987165,11913.193007197513,0.0,0.0,18261.114800777912
t7984,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986547,0.0,0.0,321.3263266387278,8490.966894895275,0.0,0.0,14820.191135854531
t7985,4791.018651333981,0.0,0.0,0.0,0.0,894.7444302319549,2668.5948749704976,0.0,0.0,222.20163415980414,29.358978701253037,4167.714217881495,229.36721272103196,13003.00000000002
t7986,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,144.954326102341,0.0,4838.393975355751,0.0,13841.0
t7987,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,154.06794301694697,0.0,4883.280358441145,0.0,13895.0
t7988,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,219.59574284135851,0.0,4545.752558616733,0.0,13623.0
t7989,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,319.8830573627115,0.0,3912.46524409538,0.0,13089.999999999998
t7990,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,214.35259415916607,0.0,3154.9957072989255,0.0,12226.999999999998
t7991,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,193.59365863694347,0.0,2008.754642821148,0.0,11059.999999999998
t7992,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704976,0.0,0.0,112.91503251880476,0.0,1016.4332689392868,0.0,9987.0
t7993,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,74.04566716123242,0.0,362.30263429686283,0.0,9293.999999999998
t7994,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,39.61230374204095,0.0,44.7359977160545,0.0,8941.999999999998
t7995,4791.018651333981,0.0,0.0,0.0,0.0,1274.8588978300031,2668.5948749704935,0.0,0.0,36.52757586552189,0.0,0.0,0.0,8771.0
t7996,4791.018651333981,0.0,0.0,0.0,0.0,1291.277615127029,2668.5948749704935,0.0,0.0,30.108858568495897,0.0,0.0,0.0,8781.0
t7997,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,25.21885046050465,0.0,181.1294509975931,0.0,9064.0
t7998,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,19.71469196389812,0.0,1085.6336094941976,0.0,9963.0
t7999,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,19.820722044376858,0.0,2658.527579413719,0.0,11536.0
t8000,4791.018651333981,0.0,0.0,0.0,0.0,1398.0381722374295,2668.5948749704935,0.0,0.0,17.23853746073767,0.0,3460.109763997358,0.0,12335.0
t8001,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,18.20138095524008,5258.800604169024,0.0,0.0,13323.663497486039
t8002,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,70.71441517318767,9277.059409672072,0.0,0.0,17394.435337207033
t8003,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,62.139876992888695,11008.117481043562,0.0,0.0,19116.918870398225
t8004,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2196.077354498225,0.0,0.0,38.50256217642933,12181.318336964127,0.0,0.0,19793.96489103006
t8005,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,32.430184598789054,12835.990731767473,0.0,0.0,20915.082428728037
t8006,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,12.65139624802849,11650.520057291671,0.0,0.0,19709.832965901474
t8007,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,19.167154396292446,9578.976962354202,0.0,0.0,17644.805629112267
t8008,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,7.0572992949217594,6369.001256294022,0.0,0.0,14422.720067950719
t8009,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,7.366331552085853,0.0,4643.634207807256,0.0,13398.0
t8010,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,6.275721565052885,0.0,5151.724817794289,0.0,13905.0
t8011,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,6.579149304947764,0.0,4933.421390054398,0.0,13687.000000000004
t8012,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,8.82868329594169,0.0,4581.1718560634,0.0,13337.0
t8013,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,16.82085850304486,0.0,4132.179680856298,0.0,12896.0
t8014,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,12.199420316272166,0.0,3463.8011190430702,0.0,12223.0
t8015,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,11.546205283277072,0.0,2518.454334076067,0.0,11277.000000000002
t8016,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,12.261422621322838,0.0,1537.7391167380197,0.0,10297.0
t8017,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,15.937898532816059,0.0,790.0626408265266,0.0,9553.000000000002
t8018,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,23.25438072274854,0.0,349.7461586365939,0.0,9120.0
t8019,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,23.596166894629853,0.0,141.40437246470134,0.0,8911.999999999989
t8020,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,19.783450924100375,0.0,75.2170884352422,0.0,8842.0
t8021,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,22.209436845319072,0.0,153.79110251402335,0.0,8923.000000000002
t8022,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,25.86423134878554,0.0,486.1363080105548,0.0,9258.999999999998
t8023,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,28.973105992312373,0.0,1160.02743336703,0.0,9936.0
t8024,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,15.266280724574559,0.0,1930.7342586347681,0.0,10693.0
t8025,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,11.018679358651235,6397.193605766483,0.0,0.0,14454.873797486907
t8026,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,12.248426938184217,9529.44037665013,0.0,0.0,17588.350315950087
t8027,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,20.06218578559567,10137.863660090705,0.0,0.0,18204.587358238074
t8028,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,19.273846489501544,10419.44370618551,0.0,0.0,18485.379065036785
t8029,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,12.745879412100482,10546.560720410025,0.0,0.0,18605.9681121839
t8030,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,28.28464614803596,10238.157352932878,0.0,0.0,18313.10351144269
t8031,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,21.647312406706543,9914.156136391162,0.0,0.0,17982.464961159643
t8032,4791.018651333981,0.0,0.0,0.0,0.0,587.0479860572992,2668.5948749704935,0.0,0.0,24.612723784047134,7516.69932424151,0.0,0.0,15587.97356038733
t8033,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,15.178677974710567,0.0,4298.821861384631,0.0,13061.0
t8034,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,14.19629822915932,0.0,4654.80424113019,0.0,13416.000000000007
t8035,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,16.746349657792837,0.0,4431.254189701549,0.0,13195.0
t8036,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,11.012252727650102,0.0,4006.9882866316925,0.0,12765.000000000002
t8037,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,10.322494395496033,0.0,3569.678044963847,0.0,12327.0
t8038,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,17.75321307000544,0.0,2956.247326289337,0.0,11721.0
t8039,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,9.43860132127043,0.0,2126.5619380380717,0.0,10883.0
t8040,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.594874970494,0.0,0.0,10.383942731437026,0.0,1208.616596627904,0.0,9966.0
t8041,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.594874970494,0.0,0.0,7.753703291962527,0.0,497.24683606737926,0.0,9252.0
t8042,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,6.7214604332516386,0.0,49.27907892609096,0.0,8803.0
t8043,4791.018651333981,0.0,0.0,0.0,0.0,1074.5437883890477,2668.5948749704935,0.0,0.0,3.8426853064773003,0.0,0.0,0.0,8538.0
t8044,4791.018651333981,0.0,0.0,0.0,0.0,951.9596731447677,2668.5948749704935,0.0,0.0,4.426800550757623,0.0,0.0,0.0,8416.0
t8045,4791.018651333981,0.0,0.0,0.0,0.0,960.8261482315997,2668.5948749704935,0.0,0.0,5.560325463925625,0.0,0.0,0.0,8426.0
t8046,4791.018651333981,0.0,0.0,0.0,0.0,1166.4943469503537,2668.5948749704935,0.0,0.0,4.892126745171354,0.0,0.0,0.0,8631.0
t8047,4791.018651333981,0.0,0.0,0.0,0.0,1287.3859343361826,2668.5948749704935,0.0,0.0,3.980465478215649,0.0,316.0200738811268,0.0,9067.000000000002
t8048,4791.018651333981,0.0,0.0,0.0,0.0,1269.7262824575766,2668.5948749704935,0.0,0.0,8.177869777969946,0.0,886.4823214599787,0.0,9624.0
