BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19206.713016678474,0.0,-7173.713016678472,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16429.97404005122,0.0,-4315.974040051219,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13550.944654747,0.0,-652.9446547470042,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9914.578325960867,3941.421674039133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10110.998735573881,3694.001264426119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10040.154943076,3424.845056924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10033.409966457599,2915.5900335424008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9994.448210053339,2067.551789946662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10001.931478198303,907.0685218016974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9943.171623653383,0.0,-49.171623653382824,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,10010.912129327355,0.0,-786.9121293273558,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10075.988242973355,0.0,-1220.9882429733568,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10186.545488668746,0.0,-1505.545488668747,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10337.6658298259,0.0,-1659.6658298259013,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10251.405104507625,0.0,-1304.4051045076244,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10342.767871575052,0.0,-554.7678715750516,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10598.091540231419,702.9084597685815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10500.636158033984,1845.3638419660178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10571.129194775036,2065.870805224958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10604.308565832673,2239.691434167328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12366.89405915074,658.1059408492602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12741.808044492618,328.1919555073843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11776.504670552504,1242.4953294474958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13048.38944859653,0.0,-87.38944859653066,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,15922.653044671917,0.0,-3134.6530446718607,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14707.534602767399,0.0,-1949.534602767399,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11910.113440071764,1456.886559928237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10074.386036068483,3981.613963931517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9944.725290367032,3969.274709632968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9949.55277264952,3552.4472273504803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9910.116647782008,3024.8833522179916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9877.390344103156,2148.6096558968443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9888.058781403286,992.9412185967144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9783.268484167664,0.0,-595.2684841676642,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9801.596838968146,0.0,-965.5968389681453,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9800.213584976776,0.0,-1130.2135849767726,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9819.679354260768,0.0,-1181.6793542607695,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9818.391490999886,0.0,-947.391490999887,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9809.076524975977,0.0,-144.07652497597755,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10061.38308696341,1113.6169130365904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9967.3448337526,2194.6551662474044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10055.776692487663,2298.223307512336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12144.67075716963,261.3292428303695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15430.999557015384,0.0,-3007.9995570153837,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18068.889153140055,0.0,-5699.889153140055,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20047.66978496362,0.0,-7791.669784963618,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21301.569174552544,0.0,-9094.569174552544,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19230.36918701818,0.0,-7069.369187018181,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16106.409072691848,0.0,-3769.409072691848,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12569.480058217105,534.519941782894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9117.858138973792,4755.141861026208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9135.676703701089,4611.323296298911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9125.212799850415,4270.787200149585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9130.886353064387,3820.113646935614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9133.78272849697,3151.217271503031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9123.447095997199,2269.552904002801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9089.0401649587,1415.9598350413003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9085.594408341456,725.4055916585442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9111.24898595538,293.7510140446193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9113.224220766615,63.77577923338413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9102.1835358691,4.816464130898339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9003.500064070577,198.49993592942303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8913.446587278444,610.553412721556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8832.68688424513,1295.3131157548696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7920.919691585043,2816.08030841497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14825.003997857508,0.0,-2859.003997857513,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17234.560035542116,0.0,-5040.560035542117,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19204.891566088692,0.0,-7087.891566088691,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20250.37610799958,0.0,-8325.376107999578,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20189.2993336591,0.0,-8488.2993336591,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18481.243969737625,0.0,-6885.243969737626,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16285.621193239022,0.0,-4595.621193239021,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12374.569418511104,76.43058148889395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8603.737324794918,4887.26267520508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9082.225333386561,4404.774666613439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8995.321495113823,4190.678504886175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,9046.751369443493,3723.2486305565076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,9051.990639359708,3212.0093606402916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8957.290509946371,2706.709490053627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8936.540180589644,2026.459819410355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8996.584243143972,1308.4157568560272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8946.806145580584,963.193854419415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8910.314852727317,840.6851472726826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8891.38124935035,840.6187506496485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8930.659409533351,910.3405904666479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8970.001587526038,1144.9984124739624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8964.88889169367,1623.1111083063283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7561.277758444541,3537.722241555459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11942.36106987575,0.0,-122.36106987574914,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16610.958737893987,0.0,-4248.958737893988,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19220.013966118087,0.0,-6562.013966118086,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20428.081703936816,0.0,-7671.081703936815,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,20917.38589567681,0.0,-8171.385895676805,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20461.694906771216,0.0,-7844.694906771215,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19268.98118139884,0.0,-6729.981181398838,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16951.371397857663,0.0,-4311.371397857656,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12891.724808333722,567.2751916662813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9168.707839630868,5361.292160369133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9859.547817139544,4688.452182860456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9906.27310880525,4236.72689119475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9826.105906183397,3911.8940938166033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9839.3235109189,3214.6764890811005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9926.351376392679,2309.648623607323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9859.615144030666,1557.3848559693351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9952.68038684227,889.3196131577301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9921.253022859852,621.7469771401497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9881.715070808705,540.2849291912962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9848.867006880417,577.1329931195836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9806.127867716234,860.8721322837678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9810.174614026879,1485.8253859731224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9724.415322098834,2611.5846779011677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9648.612996299866,3453.387003700126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14347.740479548565,0.0,-718.7404795485654,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18721.589844048867,0.0,-4799.589844048867,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21423.9232759487,0.0,-7388.9232759486995,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22576.194450012674,0.0,-8652.194450012674,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21111.917702612485,0.0,-7411.917702612485,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,20951.76483264017,0.0,-7407.764832640167,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19316.589668918466,0.0,-5942.589668918465,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13988.703434083931,0.0,-589.7034340839318,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11897.653879918595,2184.346120081405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9976.08421841222,5014.915781587779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,10113.273911137025,4711.726088862975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,10048.98150466244,4328.0184953375565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9535.05847421675,4188.94152578325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10164.059971210916,2617.940028789084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10252.079960982617,1405.9200390173833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10246.726236530161,372.2737634698399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9796.89257993372,520.1074200662822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9783.540790914616,1998.4592090853844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9567.740258030593,3073.259741969407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12003.571941764023,764.4280582359775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14427.629962674002,0.0,-1653.6299626740024,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18169.961296861984,0.0,-5404.961296861984,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18573.42783641618,0.0,-5857.427836416181,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17576.577097947375,0.0,-4928.577097947375,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17192.11971570596,0.0,-4559.119715705961,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14346.339097156662,0.0,-1755.3390971566564,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10369.669539912276,3048.330460087724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9556.275272083627,4545.724727916373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9639.012097744893,4266.987902255107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9622.664027321593,3864.335972678407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9656.14413955537,3206.85586044463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9732.624703289883,2200.3752967101186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,10019.177523582786,752.8224764172141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9023.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8969.851329323377,0.0,-303.85132932337683,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9027.771863268224,0.0,-547.7718632682245,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9061.592879645028,0.0,-602.5928796450286,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9070.39411789691,0.0,-333.39411789690985,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9868.227708101485,1423.7722918985155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8366.054828676237,3791.9451713237636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12632.738851704156,0.0,-383.73885170415673,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16485.00304458249,0.0,-4162.0030445824905,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19332.16164586,0.0,-6914.161645859999,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20049.33957669325,0.0,-7625.339576693252,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20214.5473684934,0.0,-7848.5473684934,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20219.326850883786,0.0,-7867.326850883785,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19607.97582489365,0.0,-7313.975824893651,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17462.154252790693,0.0,-5065.154252790691,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9003.076011837407,5372.9239881626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10135.22694891537,4344.77305108463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,10026.039529353728,4202.960470646272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9876.770746457429,3862.2292535425718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9853.741131825429,3055.258868174571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9786.371710806614,2065.628289193386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9721.76670565317,1157.2332943468302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9699.743969166606,574.2560308333946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9574.2679738925,408.7320261075015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9495.949066614156,367.05093338584516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9474.962349601952,411.0376503980492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9416.909372840228,783.0906271597737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9382.600673097224,1727.3993269027774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9373.318472774608,3399.681527225392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8690.174288665421,4954.825711334579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16463.774194697922,0.0,-2850.7741946979213,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18665.812528939587,0.0,-5126.81252893959,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,20876.599367585746,0.0,-7505.599367585747,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,20915.411933669922,0.0,-7753.411933669923,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21462.30933475205,0.0,-8432.309334752052,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20505.438980294908,0.0,-7630.438980294908,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17067.238832713858,0.0,-4104.23883271385,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13515.491693751723,101.5083062482782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8821.881130161923,5707.118869838077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9186.92873031667,5316.071269683331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9154.28944988098,5097.71055011902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9448.7049354573,4231.295064542701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9355.943450409744,3423.0565495902542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9390.464074768073,2254.535925231926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9214.18019853756,1401.819801462439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9222.0195047902,697.9804952098002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9159.720709382284,367.279290617716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9151.072403928856,196.9275960711434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9149.886635014014,158.1133649859853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9251.964082051223,336.0359179487764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9440.33906388606,988.6609361139394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9649.454115844728,2333.545884155271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8998.922506204723,3810.0774937952765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13168.308828914829,0.0,-264.30882891482975,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18181.009974688146,0.0,-5240.009974688147,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20748.591490452032,0.0,-7770.591490452034,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21729.121846763046,0.0,-8804.121846763046,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22118.567352588587,0.0,-9339.567352588587,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21787.936912273308,0.0,-9101.936912273308,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,20610.706398660877,0.0,-8077.7063986608755,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18063.289935985176,0.0,-5509.289935985177,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,16208.311901481855,0.0,-3095.311901481855,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,10095.635628447964,4048.3643715520357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10296.962450289702,3793.037549710298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10276.360589565442,3468.6394104345577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10239.068861441638,3057.931138558361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10212.003652565078,2444.9963474349192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10210.120522976045,1574.879477023954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10219.47478741144,652.5252125885586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10156.788425785136,64.21157421486218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9906.813651255296,0.0,-50.81365125529601,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9890.423501770598,0.0,-257.4235017705978,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9889.952019054235,0.0,-343.95201905423573,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9884.081588754656,0.0,-257.08158875465597,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10075.40662231716,478.59337768284104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10069.28474504581,1217.7152549541893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10800.953000804593,1302.0469991954055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12917.492240423926,0.0,-103.49224042392565,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14571.631940133066,0.0,-1319.6319401330643,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,14929.676615445702,0.0,-1490.6766154457023,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15362.647445582235,0.0,-1924.6474455822342,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15159.001395659801,0.0,-1891.0013956598025,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14326.907410494749,0.0,-1274.9074104947488,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12735.425098181187,224.57490181881303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10364.451766083053,3090.548233916946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10309.133995351838,3994.8660046481614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10300.037400218549,3855.9625997814514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10267.699756945305,3398.3002430546944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10259.713048745409,2902.2869512545917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10291.253125797353,2216.746874202647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10191.988745685678,1513.011254314321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10321.963026116631,597.0369738833683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10280.756477741874,24.243522258127314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9978.735782664175,0.0,-11.735782664176355,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9956.159697827641,0.0,-151.1596978276418,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9954.873751849918,0.0,-221.87375184991788,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9936.11949990107,0.0,-138.11949990106973,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10027.524191762006,510.47580823797614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9863.20519689245,1191.7948031075484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
