Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74338505273646,18676.15325572426,0.0,0.0,18682.896640777
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912316377407466,18245.605150422845,0.0,0.0,18251.51746680025
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425699912740993,17362.60689017397,0.0,0.0,17370.03259008671
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090122365996564,14212.36429002813,0.0,0.0,14237.454412394127
t6234,0.0,0.0,0.0,0.0,0.0,3076.236491478796,0.0,0.0,0.0,70.88460570590544,8053.939914754557,0.0,1053.938988060744,12255.000000000002
t6235,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,96.03802444936173,0.0,4198.418267557313,0.0,12229.0
t6236,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,157.1772154281607,0.0,4538.279076578516,0.0,12630.000000000002
t6237,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,170.40535153058858,0.0,4051.050940476086,0.0,12156.0
t6238,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,194.25961323609323,0.0,3065.196678770582,0.0,11194.0
t6239,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,294.4248860923601,0.0,1780.0314059143145,0.0,10009.0
t6240,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,339.95962273718584,0.0,697.4966692694888,0.0,8972.0
t6241,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,302.37672730999816,0.0,67.07956469667654,0.0,8304.0
t6242,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,391.83434549968257,0.0,0.0,0.0,8326.378053493008
t6243,0.0,0.0,0.0,0.0,0.0,7257.005843249899,0.0,0.0,0.0,423.99415675010096,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,0.0,0.0,7298.577414476395,0.0,0.0,0.0,341.42258552360545,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,0.0,0.0,7608.674655389624,0.0,0.0,0.0,243.3253446103763,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,317.60621316706295,0.0,395.8500788396117,0.0,8648.0
t6247,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,287.9804286132247,518.7106830697636,1325.7651803236872,0.0,10067.0
t6248,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,251.57917985985665,5032.501417871423,0.0,0.0,13218.624305724605
t6249,0.0,0.0,0.0,0.0,0.0,5542.473230340649,0.0,0.0,0.0,237.83133051814002,6894.484354140406,0.0,0.0,12674.788914999195
t6250,0.0,0.0,0.0,0.0,0.0,4344.363159946309,0.0,0.0,0.0,205.53843524898264,7422.0984048047085,0.0,0.0,11972.0
t6251,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,279.1041520925729,9388.779806977576,0.0,0.0,17602.427667063475
t6252,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,389.48098973574486,10158.916649036511,0.0,0.0,14166.549569617213
t6253,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,415.15430727921154,10028.931461301427,0.0,0.0,18378.629476573966
t6254,0.0,0.0,0.0,0.0,0.0,3837.6746577743475,0.0,0.0,0.0,462.9601283815696,8427.365213844083,0.0,0.0,12728.0
t6255,0.0,0.0,0.0,0.0,0.0,4530.222086177389,0.0,0.0,0.0,530.2668684664886,7629.511045356122,0.0,0.0,12690.0
t6256,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,577.1861846264101,5495.435249660096,0.0,0.0,14007.165142279831
t6257,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,592.6382384733802,2890.228099301723,1399.5899542315715,0.0,12817.0
t6258,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,605.6872466209588,0.0,4488.769045385716,0.0,13029.0
t6259,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,583.1321271623201,0.0,4669.3241648443545,0.0,13187.0
t6260,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,602.2209305619106,0.0,4780.235361444764,0.0,13317.0
t6261,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,589.1095282923054,0.0,4305.34676371437,0.0,12829.0
t6262,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,589.6069601256058,0.0,3380.849331881069,0.0,11905.0
t6263,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,543.3720598303222,0.0,2268.0842321763525,0.0,10746.0
t6264,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,375.23061908714226,0.0,1441.2256729195324,0.0,9751.0
t6265,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,384.9341327230449,0.0,739.5221592836297,0.0,9059.0
t6266,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,390.28943210420346,0.0,319.1668599024712,0.0,8644.0
t6267,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,422.55267329012077,0.0,35.903618716553865,0.0,8393.0
t6268,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,356.22396664841426,0.0,0.0,0.0,8290.76767464174
t6269,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,342.16266221069435,0.0,128.29362979598028,0.0,8405.0
t6270,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,352.78486011172146,0.0,799.671431894953,0.0,9087.0
t6271,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,353.4997711337339,0.0,2130.956520872941,0.0,10419.0
t6272,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,282.3861303776619,1656.8834812641235,1375.186680364891,0.0,11249.0
t6273,0.0,0.0,0.0,0.0,0.0,3192.889995641214,0.0,0.0,0.0,299.0406896721797,8055.069314686607,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,321.16323615004677,14759.856489050238,0.0,0.0,15244.459909113846
t6275,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,212.95727882733564,17236.23222235801,0.0,0.0,17612.629685098906
t6276,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,189.98699884177296,18444.266695227485,0.0,0.0,18797.69387798282
t6277,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,177.53835158354013,19063.28523846832,0.0,0.0,19404.263773965424
t6278,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,128.14044096021604,18931.515845571765,0.0,0.0,19223.096470445544
t6279,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,103.22926098835245,18533.229153746594,0.0,0.0,18799.898598648506
t6280,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,72.35411555883492,17322.087601439587,0.0,0.0,17557.881900911983
t6281,0.0,0.0,0.0,0.0,0.0,163.44018391356164,0.0,0.0,0.0,65.64105556616612,13824.824999241204,0.0,0.0,14053.906238720932
t6282,0.0,0.0,0.0,0.0,0.0,3888.921623805152,0.0,0.0,0.0,31.231020648898834,8065.8473555459495,0.0,0.0,11986.0
t6283,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,19.124312058218997,0.0,5767.912409753826,0.0,11896.0
t6284,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,27.173169936822116,0.0,6166.863551875221,0.0,12302.999999999998
t6285,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,34.26057583672082,0.0,5734.776145975324,0.0,11878.0
t6286,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,64.01605590906729,0.0,4794.020665902977,0.0,10967.0
t6287,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,59.809642993286616,0.0,3606.227078818758,0.0,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,125.32198261332815,0.0,2523.7147391987164,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,175.03926879555092,0.0,1775.9974530164936,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,196.20948871406972,0.0,1372.8272330979748,0.0,7678.0
t6291,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,214.4512584926195,0.0,1147.5854633194251,0.0,7471.0
t6292,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,144.25211478353611,0.0,1156.7846070285077,0.0,7409.999999999999
t6293,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,220.8682254190194,0.0,1272.1684963930252,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,6108.963278187955,0.0,0.0,0.0,184.64846917513339,0.0,2061.388252636911,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,3819.928805708113,0.0,0.0,0.0,157.27729854736594,5751.793895744521,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55835169017114,12804.236082453039,0.0,0.0,12871.79443414321
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726444119430223,17131.447239275072,0.0,0.0,17159.173683394503
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48048002478958,18674.766723188273,0.0,0.0,18712.247203213064
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689928620814875,20152.860518779125,0.0,0.0,20208.55044739994
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852097107478635,18537.482444702226,0.0,0.0,18569.334541809705
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90271053554063,18810.46740670999,0.0,0.0,18834.370117245533
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681768208717427,16900.861923759592,0.0,0.0,16914.54369196831
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571388421980608,14453.177963980797,0.0,0.0,14469.749352402778
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759521673844034,14464.15723992834,0.0,0.0,14501.916761602184
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707766515595424,11356.260202959013,0.0,70.03203052539175,11478.0
t6306,0.0,0.0,0.0,0.0,0.0,4062.1985284185607,0.0,0.0,0.0,44.87233729151293,6013.563473762262,928.1132416375322,424.2524188901309,11473.000000000002
t6307,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,43.051618802550564,0.0,5160.7631805434485,0.0,11551.0
t6308,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,121.3288300689801,0.0,5547.485969277019,0.0,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,93.82839286380012,0.0,5202.986406482199,0.0,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,93.32066173781459,0.0,4352.494137608184,0.0,10793.0
t6311,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,171.558987274846,0.0,3148.255812071153,0.0,9667.0
t6312,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,170.0287809116271,0.0,2130.7860184343717,0.0,8648.0
t6313,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,130.6729347638355,0.0,1502.1418645821634,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,85.46451606944616,0.0,1179.3502832765528,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,88.76204246093232,0.0,981.0527568850665,0.0,7417.0
t6316,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,61.10555876940343,0.0,957.7092405765954,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,61.774144824919134,0.0,1143.040654521079,0.0,7551.999999999999
t6318,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,50.16273815314151,0.0,1886.6520611928572,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,6347.185200654001,0.0,0.0,0.0,46.30524461877554,39.07508479828609,3259.434469928938,0.0,9692.000000000002
t6320,0.0,0.0,0.0,0.0,0.0,5719.822469927849,0.0,0.0,0.0,43.98259579350253,4778.194934278648,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4454.8826608241025,0.0,0.0,0.0,4.293373664465181,6468.823965511433,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2366.5596920230487,0.0,0.0,0.0,18.444859943049142,8810.995448033902,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,15.99093900540876,11617.442846982654,0.0,0.0,13493.197776082832
t6324,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,28.783014123261893,15505.61256025152,0.0,0.0,17394.15956446955
t6325,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,46.305455055396784,16976.562258239075,0.0,0.0,18882.63170338924
t6326,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,70.72100098154624,17595.90638989465,0.0,0.0,19526.391380970967
t6327,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,64.10084169778482,17811.394901135296,0.0,0.0,19735.25973292785
t6328,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,40.48906483352403,17390.140397834155,0.0,0.0,19290.393452762448
t6329,0.0,0.0,0.0,0.0,0.0,1859.7639900947684,0.0,0.0,0.0,75.53138649762226,14069.501467692668,0.0,0.0,16004.796844285058
t6330,0.0,0.0,0.0,0.0,0.0,3213.0047296207413,0.0,0.0,0.0,88.64717230323731,7982.348098076021,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,93.41035614561042,0.0,5110.623536343426,0.0,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,117.26228355096282,0.0,5423.771608938074,0.0,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,149.6428394554714,0.0,5018.391053033565,0.0,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,109.19291650580635,0.0,4343.84097598323,0.0,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,125.43842600326752,0.0,3407.595466485769,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,73.79785264039492,0.0,2520.2360398486417,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,43.01879875749,0.0,1871.0150937315466,0.0,8018.0
t6338,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,33.17957367053395,0.0,1474.854318818503,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,26.304929951859588,0.0,1249.7289625371768,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,34.462701892224686,0.0,1159.571190596812,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,22.68767503269805,0.0,1193.3462174563383,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,6103.966107510963,0.0,0.0,0.0,14.799015897864834,0.0,1462.234876591172,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3906.5383088070166,0.0,0.0,0.0,28.36477503630902,1000.0401595037662,3145.056756652908,0.0,8080.0
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828033238737248,10084.964497770929,0.0,0.0,10112.792531009665
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34287572190168,14065.286617617852,0.0,0.0,14104.629493339753
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8075694590005,15672.447635935125,0.0,0.0,15705.255205394125
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60093394064933,16961.448622220454,0.0,0.0,16993.049556161102
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626458753719742,18109.82756498172,0.0,0.0,18135.454023735438
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459189076687363,18527.3838620336,0.0,0.0,18558.843051110285
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41230140781651,18431.48396344142,0.0,0.0,18492.896264849238
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20898702922062,17668.512868438316,0.0,0.0,17734.72185546754
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.05662064560602,15722.934542260693,0.0,0.0,15870.991162906299
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.12607826443309,11227.144924092127,0.0,0.0,11329.27100235656
t6354,0.0,0.0,0.0,0.0,0.0,3767.7285459662144,0.0,0.0,0.0,86.95394747996049,4628.740700270801,1155.3140327058366,1001.2627735771845,10639.999999999996
t6355,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,126.14522210509692,0.0,4879.778924822694,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,145.0608778493348,0.0,5205.863269078455,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,152.66934902699904,0.0,4875.254797900791,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,90.56061064662572,0.0,4392.363536281165,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,72.57109857426622,0.0,3650.353048353524,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,128.03147109577185,0.0,2773.8926758320185,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,150.49366967586138,0.0,2178.430477251929,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,142.14154438857918,0.0,1752.7826025392112,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,80.8402412390588,0.0,1563.0839056887316,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,93.95852135734089,0.0,1422.965625570452,0.0,7404.000000000003
t6365,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,161.96146848087375,0.0,1319.9626784469167,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5887.07585307221,0.0,0.0,0.0,167.37966353588666,0.0,1461.5444833919037,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3767.7285459662144,0.0,0.0,0.0,78.676398779784,3184.919016100476,748.6760391535277,0.0,7780.000000000002
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04989353549354,11527.916897964144,0.0,0.0,11679.966791499637
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.77006306833437,16367.453661189347,0.0,0.0,16601.22372425768
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.48311425666182,18327.284140468197,0.0,0.0,18570.76725472486
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.08347958812627,19205.004227903348,0.0,0.0,19388.087707491475
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0976305593391,18498.295625345814,0.0,0.0,18631.393255905154
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.53802317261167,19658.707571691662,0.0,0.0,19788.245594864275
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5348907292411,19534.08348586504,0.0,0.0,19699.618376594284
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6092131583977,19095.59468792723,0.0,0.0,19241.203901085628
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.652499732135,17925.462641334467,0.0,0.0,18100.115141066603
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.88954217198642,9933.855794054673,0.0,181.25466377334106,10330.0
t6378,0.0,0.0,0.0,0.0,0.0,3910.3774121551146,0.0,0.0,0.0,120.9029991279465,1558.2500268429799,3587.438777984916,1416.0307838890474,10593.000000000005
t6379,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,150.54198807552768,0.0,4578.493305432105,0.0,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,145.74491183534738,0.0,5034.2903816722865,0.0,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,203.5305532189079,0.0,4546.504740288726,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,226.94049984914435,0.0,3691.0947936584844,0.0,10027.999999999996
t6383,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,207.5705215244292,0.0,2804.464771983204,0.0,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,230.60381752939247,0.0,1914.431475978241,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,3.2876210792171268,0.0,1510.747672428416,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,164.0473828304598,0.0,986.9879106771737,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,91.2737884238777,0.0,887.7615050837558,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,70.59863645638688,0.0,888.4366570512466,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,68.69557203333534,0.0,1106.3397214742981,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,6109.9647064923665,0.0,0.0,0.0,61.54141335128719,0.0,1909.4938801563462,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5526.644877543168,0.0,0.0,0.0,61.57461930887126,0.0,3933.780503147961,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,35.253862237201176,8952.027178218525,0.0,0.0,10603.548505843779
t6393,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,11.753290706284623,13507.811178727348,0.0,0.0,15135.831934821686
t6394,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,1.8234803855759951,15077.666904597196,0.0,0.0,16695.757850370825
t6395,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,2.670870336998604,15958.18648395001,0.0,0.0,17577.124819675064
t6396,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,15.937861242030829,16175.5096955836,0.0,0.0,17807.715022213684
t6397,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,23.353440699629413,16243.276533753047,0.0,0.0,17882.89743984073
t6398,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,50.888398923193314,15908.609116682299,0.0,0.0,17575.764980993546
t6399,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,77.22046914830003,15045.728721075802,0.0,0.0,16739.216655612156
t6400,0.0,0.0,0.0,0.0,0.0,1616.2674653880536,0.0,0.0,0.0,98.7349600175669,13382.97082011086,0.0,0.0,15097.973245516481
t6401,0.0,0.0,0.0,0.0,0.0,1691.3343093104033,0.0,0.0,0.0,108.52579342182047,9568.139897267774,0.0,0.0,11367.999999999998
t6402,0.0,0.0,0.0,0.0,0.0,5751.8124988006375,0.0,0.0,0.0,53.85183801729727,790.5591294501852,4885.776533731878,0.0,11481.999999999998
t6403,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,47.47247537555779,0.0,5309.030353545952,0.0,11701.0
t6404,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,42.10132601566148,0.0,5716.401502905848,0.0,12103.0
t6405,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,48.52842617131226,0.0,5180.974402750197,0.0,11574.0
t6406,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,77.76612458396994,0.0,4222.736704337553,0.0,10645.000000000015
t6407,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,104.38222508346449,0.0,3054.120603838045,0.0,9503.0
t6408,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,213.90137012095147,0.0,1951.6014588005582,0.0,8510.0
t6409,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,269.2821417969444,0.0,1252.2206871245653,0.0,7866.0
t6410,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,281.5877862777743,0.0,897.9150426437354,0.0,7524.0
t6411,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,254.22362930758482,0.0,738.2791996139249,0.0,7337.0
t6412,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,270.8310218890996,0.0,692.6718070324101,0.0,7308.0
t6413,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,265.6859076809769,0.0,898.8169212405328,0.0,7509.0
t6414,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,203.31848420112667,0.0,1749.184344720383,0.0,8297.0
