Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6959,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6960,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6962,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6963,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-27.30965005476451
t6964,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6965,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6967,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t6968,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6969,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6970,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6971,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.858686496120787
t6972,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.811581994827716
t6973,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.082109326436955
t6974,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033713566025038,-6.776145768582607
t6975,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090951421366716,-9.03486102477681
t6976,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833935228488958,-12.046481366369079
t6977,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.28408196044259,-16.061975155158773
t6978,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40537904732286,-21.41596687354503
t6979,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-28.55462249806004
t6980,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-38.072829997413386
t6981,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.378215906151574
t6982,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.8376212082021
t6983,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-32.53366192961368
t6984,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.378215906151574
t6985,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.8376212082021
t6986,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-36.61914012478488
t6987,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-48.82552016637984
t6988,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-32.53366192961368
t6989,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.378215906151574
t6990,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.8376212082021
t6991,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.378215906151574
t6992,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.8376212082021
t6993,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-27.464355093588658
t6994,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-36.61914012478488
t6995,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-48.82552016637984
t6996,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-36.61914012478488
t6997,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-48.82552016637984
t6998,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-32.53366192961367
t6999,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.37821590615157
t7000,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.837621208202094
t7001,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.378215906151574
t7002,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.8376212082021
t7003,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-32.53366192961367
t7004,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.37821590615157
t7005,0.0,0.0,-49.02360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.837621208202094
t7006,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.37821590615157
t7007,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.837621208202094
t7008,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-29.566798402534637
t7009,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-39.42239787004618
t7010,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-52.56319716006158
t7011,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-36.61914012478488
t7012,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-48.82552016637984
t7013,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-32.53366192961367
t7014,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-43.37821590615157
t7015,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.837621208202094
t7016,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.540505396430476,-57.837621208202094
t7017,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-3.197939154626316
t7018,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-4.263918872835088
t7019,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-5.685225163780117
t7020,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-7.58030021837349
t7021,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-5.685225163780117
t7022,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-7.58030021837349
t7023,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067516585192767,-10.107066957831321
t7024,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.136022113590357,-13.476089277108429
t7025,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227362818120476,-17.968119036144575
t7026,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.48223754107338
t7028,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t7029,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t7030,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t7032,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7033,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764504
t7034,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t7035,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7036,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764504
t7037,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t7038,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7039,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t7040,0.0,0.0,-49.02360616663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t7042,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t7044,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t7045,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.744818191445583
t7047,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24256523120453,-7.659757588594111
t7048,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164009615588691,-10.213010118125482
t7049,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264679487451586,-13.617346824167312
t7050,0.0,0.0,-41.931783908136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.40789087529048,-18.156462432223083
t7051,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-24.208616576297445
t7052,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-20.69626412752623
t7053,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-27.59501883670164
t7054,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t7055,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t7056,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t7057,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t7058,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-27.59501883670164
t7059,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t7060,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t7061,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t7062,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t7063,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454533
t7064,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939377
t7065,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858584
t7066,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t7067,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7068,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5737160449218752
t7069,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7649547265625
t7070,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6485610199375,-6.35327296875
t7071,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577414693249999,-8.471030625
t7072,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.15408741847826,-11.2947075
t7073,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.578292788,-15.05961
t7074,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2981945646026,-20.07948
t7075,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2981945646026,-26.77264
t7076,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2981945646026,-31.650357843052213
t7077,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2981945646026,-42.200477124069614
t7078,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-23.73776838228916
t7079,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-31.650357843052213
t7080,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-42.200477124069614
t7081,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-31.650357843052213
t7082,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-42.200477124069614
t7083,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-23.73776838228916
t7084,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-31.650357843052213
t7085,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-42.200477124069614
t7086,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-31.650357843052213
t7087,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-42.200477124069614
t7088,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-20.01951079513318
t7089,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-26.69268106017757
t7090,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-35.59024141357009
t7091,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-26.69268106017757
t7092,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-35.59024141357009
t7093,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-20.01951079513318
t7094,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-26.69268106017757
t7095,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-35.59024141357009
t7096,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.298194564602596,-33.398906431992536
t7097,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7098,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.0491798239944
t7099,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7100,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7101,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7102,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7103,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.0491798239944
t7104,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7105,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7106,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7107,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7108,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.0491798239944
t7109,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7110,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7111,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-33.398906431992536
t7112,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265672
t7113,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-21.1294894393925
t7114,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-28.172652585856667
t7115,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-37.563536781142226
t7116,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-28.172652585856675
t7117,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-37.56353678114223
t7118,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.129489439392508
t7119,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-28.172652585856675
t7120,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-37.56353678114223
t7121,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7122,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7123,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.049179823994407
t7124,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7125,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7126,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7127,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7128,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.049179823994407
t7129,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7130,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7131,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7132,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7133,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.049179823994407
t7134,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-33.39890643199254
t7135,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7136,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-36.9003671815857
t7137,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-5.069721192785174
t7138,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-6.759628257046899
t7139,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-9.012837676062532
t7140,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-12.01711690141671
t7141,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-9.012837676062532
t7142,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-12.01711690141671
t7143,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-10.087777947519768
t7144,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931462752611456,-13.450370596693025
t7145,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.998242530553554,-17.933827462257366
t7146,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-23.911769949676486
t7147,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-20.44326984347428
t7148,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-27.25769312463237
t7149,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-36.34359083284316
t7150,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-48.458121110457554
t7151,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-36.34359083284316
t7152,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-48.458121110457554
