BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8129,8837.176695437804,3889.8233045621946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8935.601738782374,4687.398261217624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8920.472082402062,4703.527917597936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8909.441639893703,4453.558360106295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8941.369457196859,3968.6305428031383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8977.10048314339,3087.899516856611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8958.598318624587,1957.4016813754129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8863.60589549507,986.39410450493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8884.496223164377,317.5037768356229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8835.578962109666,47.421037890332514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8716.372585034334,43.62741496566491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8731.952539273681,349.047460726319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8676.903720464969,1358.0962795350322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8597.498788057297,3083.5012119427024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8073.4308709290235,4386.5691290709765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13541.575188486298,0.0,-1037.5751884862975,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18212.781338475965,0.0,-5746.781338475967,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21443.006458801723,0.0,-9035.006458801721,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22415.586593456243,0.0,-10158.586593456243,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22533.25620916654,0.0,-10446.256209166539,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14389.203456677746,0.0,-2396.2034566777456,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19257.88617414381,0.0,-7350.886174143812,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15802.721899716937,0.0,-3732.7218997169375,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11318.47886442681,1924.52113557319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9308.231762998648,4839.768237001352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9307.7349560342,4843.265043965798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9309.62660641131,4604.37339358869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9321.091278755746,4144.908721244252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9327.578456766607,3322.4215432333926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9345.108095855507,2125.891904144493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9524.97108943727,824.0289105627298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9642.659916589644,0.0,-8.659916589645036,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9596.137722561043,0.0,-321.1377225610348,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9526.394946240518,0.0,-436.39494624051906,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9788.605281705388,400.3947182946118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9714.187037582324,2036.8129624176765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9680.33714420214,2890.662855797858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11983.956151215058,721.043848784941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13365.58284675193,0.0,-685.5828467519304,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17244.740740989266,0.0,-4598.740740989268,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,18632.44354628815,0.0,-6135.443546288148,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16911.411642943334,0.0,-4602.411642943336,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15999.813395557478,0.0,-3730.813395557477,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13442.9731866256,0.0,-1235.9731866256088,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10501.235577485122,1836.7644225148767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9445.564495715429,3812.4355042845687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9464.593302593672,4165.406697406326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9307.95857776606,4081.04142223394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9307.831218037847,3648.1687819621525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9307.903004499787,3148.0969955002124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9308.818708754976,2457.1812912450237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9308.751806249036,1472.2481937509633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9353.9497636785,359.0502363214973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,9089.046663987685,0.0,-620.0466639876848,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8208.393720394675,0.0,-6.3937203946757695,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8153.658792861282,0.0,-44.658792861282045,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9307.98165638098,568.0183436190191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12172.914327110451,0.0,-1465.91432711045,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10770.707222422932,494.29277757706814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12864.170398137101,0.0,-1330.1703981371015,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16415.317571115247,0.0,-4863.317571115246,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19054.045175628635,0.0,-7624.045175628635,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19086.144392276692,0.0,-7822.144392276692,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17359.523262792725,0.0,-6170.523262792725,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14505.1695056754,0.0,-3182.1695056754043,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,9333.688737585515,2857.3112624144846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9378.488688173045,3277.5113118269524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9389.542590014156,3032.4574099858432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9445.481532877799,2569.5184671222005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9469.9589156811,2137.0410843189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9601.7769938941,1435.2230061058954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9518.040191525435,730.9598084745639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8493.36206310381,0.0,-337.36206310381124,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8536.295452234655,0.0,-623.2954522346561,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8383.02457613772,0.0,-577.0245761377203,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8417.666703904317,0.0,-549.6667039043177,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8380.51472845433,0.0,-283.5147284543324,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12494.141224209812,0.0,-2698.1412242098154,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14654.488866090842,0.0,-4286.488866090842,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15779.9571409089,0.0,-5112.9571409089,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15273.361633255347,0.0,-4442.3616332553465,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14788.440106639897,0.0,-3899.4401066398964,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16344.415736261717,0.0,-5513.415736261717,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17234.556297206756,0.0,-6463.556297206753,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16516.86054881597,0.0,-5456.860548815975,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9318.882395246814,3033.117604753185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9375.751671234491,3711.248328765507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9375.51528299901,3638.4847170009884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9399.142261384823,3311.857738615177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9427.51974071218,2789.48025928782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9535.939767324226,1865.060232675774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9553.389249927379,761.6107500726212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9624.026700107253,0.0,-339.0267001072575,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9744.850952983594,0.0,-1137.8509529835949,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9757.837424677266,0.0,-1493.8374246772664,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9726.102264055795,0.0,-1615.1022640557958,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9639.659833705304,0.0,-1545.6598337053038,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9599.472729567156,0.0,-1220.472729567158,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9597.262698136283,0.0,-353.2626981362837,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9585.288931606055,1218.7110683939445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9580.743243397319,2246.2567566026805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9623.707588413992,2436.292411586007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10464.829869225885,1756.170130774115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11829.336122239143,520.6638777608568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13347.019808847079,0.0,-978.0198088470781,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13945.391847637322,0.0,-1610.391847637322,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11585.851736911343,732.1482630886567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16582.503399946792,0.0,-4367.503399946797,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9628.800044886997,2779.1999551130025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9619.581559443328,3705.41844055667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9617.210846821452,4256.789153178546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9612.253054635565,4092.746945364433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9643.53039533662,3650.469604663377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9561.617033323348,3138.382966676652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9614.117496186142,2144.8825038138575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9614.295652860403,973.7043471395958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9538.354336408387,0.0,-118.35433640838801,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9482.35636978278,0.0,-898.3563697827803,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9437.109185345618,0.0,-1300.1091853456192,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8197.852987732022,0.0,-284.8529877320211,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8402.686185312543,0.0,-529.6861853125422,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9341.42085424771,0.0,-1246.42085424771,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9333.479148574479,1272.5208514255205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9134.167928128603,2432.832071871397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11956.081504464895,0.0,-182.08150446489412,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16840.66947403979,0.0,-5008.669474039791,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19534.74815022973,0.0,-7705.7481502297305,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20357.702768761344,0.0,-8562.702768761346,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20067.58554581823,0.0,-8381.585545818234,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19066.573960587157,0.0,-7401.573960587154,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17020.32181292479,0.0,-5399.321812924785,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13277.416972199113,0.0,-1451.4169721991148,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8877.819253445361,4094.1807465546403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8894.285203636651,4989.714796363347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8938.896538343099,4937.103461656901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8908.315740140142,4703.68425985986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8932.065356776233,4210.934643223769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8911.248816260291,3389.7511837397083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8921.055780681461,2162.9442193185105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8908.527293309073,1044.4727066909265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8943.27804871752,300.7219512824795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8887.08522186158,13.914778138419933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8976.646449411823,94.35355058817731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8942.265128741295,1051.7348712587045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8952.118645531265,2698.8813544687337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8961.537909411354,3551.4620905886454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13475.915557114971,0.0,-912.9155571149713,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16785.819105286333,0.0,-4274.81910528637,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20221.61545651311,0.0,-7770.615456513111,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19079.50299204068,0.0,-6714.502992040681,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19577.4809798814,0.0,-7362.480979881397,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19720.1195085605,0.0,-7546.119508560502,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18729.00404101172,0.0,-6646.0040410117235,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15078.206128179176,0.0,-2775.206128179169,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9677.487732563015,3792.5122674369827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9267.027696106958,5061.972303893041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9262.193237269817,5008.806762730181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9257.040445449347,4754.959554550651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9335.056268285616,4199.943731714384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9254.9588409103,3463.0411590896997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9258.621066664724,2244.3789333352756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9266.588838049587,1071.4111619504124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9306.336695721262,247.66330427873794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9306.561186566552,878.4388134334467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9331.519511168568,2487.4804888314316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8535.20848125345,4109.791518746548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12909.582496023306,0.0,-222.58249602330375,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17993.38773927892,0.0,-5481.387739278924,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21047.451005412484,0.0,-8698.451005412482,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22240.510195950475,0.0,-10059.510195950474,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22236.39631998466,0.0,-10237.396319984658,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21409.755708884102,0.0,-9489.755708884102,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19396.781867303274,0.0,-7562.781867303271,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15584.242394086625,0.0,-3589.242394086622,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9652.698679269555,3453.301320730445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8834.753750772132,5288.246249227868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8929.381086653693,5207.618913346305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8892.529544680574,5022.470455319424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8956.614540628469,4526.38545937153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8759.951377741163,3930.048622258841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8761.57280402436,2737.42719597564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8764.986695998688,1584.013304001311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8766.697226598048,819.3027734019523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8769.468470721014,446.5315292789851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9039.975540849655,10.024459150344626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9180.06049718044,142.93950281955927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9193.385122258414,1018.6148777415851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9169.114121206852,2637.885878793147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8689.10922069569,3948.8907793043086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13573.247578502152,0.0,-901.247578502154,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18302.48870187113,0.0,-5775.48870187113,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20701.63814097507,0.0,-8304.638140975068,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21450.79139719463,0.0,-9229.791397194627,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22138.239366381535,0.0,-10159.239366381535,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21554.521327006307,0.0,-9740.521327006307,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19513.54740646046,0.0,-7787.54740646046,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15747.654656570576,0.0,-3889.6546565705703,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10033.855436883561,2900.1445631164434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8118.651515963268,5576.348484036731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8410.892591617412,5117.107408382586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8232.460131822052,4964.539868177946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8249.4024559737,4530.597544026297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8216.896393662602,3957.103606337398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8244.900362840717,2970.099637159283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8332.435846579376,1824.5641534206238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8034.122988208478,1323.8770117915224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8279.996369713619,609.00363028638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8193.414302446308,492.5856975536908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8169.755942720367,450.2440572796322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8143.497925320929,577.5020746790697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8114.604734850614,978.3952651493846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8130.239128855421,1664.7608711445787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7692.059106449757,2819.94089355025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13094.5328696939,0.0,-1898.5328696938977,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17958.0459576682,0.0,-6416.0459576682,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20711.02664665869,0.0,-9113.026646658693,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20919.43206073992,0.0,-9448.432060739922,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22122.052612378917,0.0,-10879.052612378917,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,21337.765069708774,0.0,-10318.76506970877,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,19384.05539567263,0.0,-8452.05539567263,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,15495.522691865193,0.0,-4373.522691865192,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10591.861449573727,1745.1385504262723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9310.448070505267,3850.551929494735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9323.185727714512,3735.8142722854877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9343.606390908706,3397.3936090912916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9356.409570041054,3066.590429958945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9348.686484851825,2549.3135151481742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9374.866003234041,1740.1339967659583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9379.673041734743,798.3269582652565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9430.236465156122,0.0,-18.23646515612205,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9316.750356170789,0.0,-373.7503561707899,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9433.438363636351,0.0,-740.4383636363518,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9400.297024594101,0.0,-816.2970245941024,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9396.219822173458,0.0,-782.2198221734589,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9378.176543777265,0.0,-539.1765437772656,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
