Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6868,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6869,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6870,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6871,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6872,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6873,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6874,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6875,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6876,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6877,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6878,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6879,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6880,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6881,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,0.0,0.0,0.0,0.0
t6882,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6883,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6884,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6885,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6886,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6887,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6888,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6889,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6890,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6891,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6892,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6893,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6894,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6895,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6896,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6897,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6898,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6899,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6900,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6901,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6902,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6903,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6904,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6905,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6906,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6907,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6908,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6909,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6910,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6911,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6912,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6913,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6914,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6915,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6916,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6917,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6918,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6919,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6920,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6921,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6922,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6923,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6924,3006.8242249593422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6925,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6926,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6927,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6928,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6929,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6930,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1125.8449207670094,0.0,0.0,0.0,0.0,0.0,0.0
t6931,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6932,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6933,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6934,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6935,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6936,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6937,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6938,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6939,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6940,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6941,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6942,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6943,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,0.0,0.0,0.0,0.0
t6944,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6945,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6946,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6947,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6948,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6949,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6950,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6951,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6952,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6953,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2.328874221029764,0.0,0.0,0.0,0.0,0.0,0.0
t6954,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6955,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6956,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6957,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6958,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6959,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6960,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6961,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6962,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6963,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6964,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6965,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6966,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6967,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,0.0,0.0,0.0,0.0
t6968,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,2352.891691541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,3674.996583579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6973,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6979,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6980,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6981,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6982,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6983,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6984,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6985,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6986,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6987,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6988,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6989,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6990,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6991,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6992,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6993,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6994,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6995,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6996,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6997,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6998,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t6999,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7000,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7001,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7002,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7003,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7004,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7005,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7006,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7007,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7008,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7009,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7010,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7011,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7012,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7013,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7014,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7015,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7016,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7017,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7027,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7028,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7029,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7030,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7031,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7032,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7033,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7034,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7035,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7036,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7037,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7038,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7039,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,0.0,0.0,0.0,0.0
t7040,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,2516.5519871948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,2516.5519871948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,3419.7630192609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,4331.790914433185,0.0,0.0,0.0,0.0,0.0,535.383619126679,0.0,0.0,0.0,0.0,0.0,0.0
t7051,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7052,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7053,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7054,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7055,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7056,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7057,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7058,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7059,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7060,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7061,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7062,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7063,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,0.0,0.0,0.0,0.0
t7064,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,3561.9863815773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,3561.9863815773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,3561.9863815773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,3561.9863815773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,4253.531567375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1437.0598430066764,0.0,0.0,0.0,0.0,0.0,0.0
t7075,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7076,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7077,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7078,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7079,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7080,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7081,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
