Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6718,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572993,0.0,0.0,140.23072511205376,0.0,3525.218412497462,0.0,9853.0
t6719,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572993,0.0,0.0,83.87012090776905,0.0,2787.579016701746,0.0,9059.0
t6720,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572993,0.0,0.0,27.16777053501548,0.0,2057.2813670745,0.0,8272.0
t6721,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572993,0.0,0.0,81.16712910850198,0.0,1409.2820085010133,0.0,7678.0
t6722,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572993,0.0,0.0,31.912327086803113,0.0,1108.5368105227124,0.0,7328.0
t6723,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572962,0.0,0.0,18.88661838283481,0.0,956.5625192266837,0.0,7163.0
t6724,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572962,0.0,0.0,17.926635490330888,0.0,936.5225021191875,0.0,7142.0
t6725,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572962,0.0,0.0,21.605398435141833,0.0,1112.8437391743767,0.0,7322.0
t6726,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1855.7599479572962,0.0,0.0,36.703303332996306,0.0,1643.7458342765224,0.0,7868.0
t6727,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1429.2375059398737,0.0,0.0,16.60863170353541,0.0,3037.362947923417,0.0,8815.000000000011
t6728,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,19.645989898385274,8856.254802507898,0.0,0.0,13449.242846086672
t6729,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,30.83626851954707,12883.954044993803,0.0,0.0,17488.13236719374
t6730,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,14.851238200378175,14489.21638079329,0.0,0.0,19077.409672674057
t6731,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,0.6358776115658322,13774.621707258855,0.0,0.0,18348.59963855081
t6732,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,0.07364390347465347,12544.368448024947,0.0,0.0,17117.78414560881
t6733,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,4.957544142441208,12063.347575785901,0.0,0.0,16641.647173608733
t6734,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,0.0,10244.288453062265,0.0,0.0,14817.630506742655
t6735,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,0.3163390217700986,8238.011373483292,0.0,0.0,12811.669766185452
t6736,4331.790914433185,0.0,0.0,0.0,0.0,0.0,241.55113924720433,0.0,0.0,0.30370034350537545,9124.275079113582,0.0,0.0,13697.920833137478
t6737,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1006.5407788489578,0.0,0.0,0.01192146740320761,4560.707362817055,0.0,1066.9490224333995,10966.0
t6738,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.019324314097134917,0.0,4235.243153338946,0.0,11363.0
t6739,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.026534879058752424,0.0,4891.235942773984,0.0,12019.0
t6740,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,7.9953436238667255,0.0,4927.267134029176,0.0,12063.0
t6741,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,1.7159779408350266,0.0,4399.546499712208,0.0,11529.0
t6742,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,2.256536690651583,0.0,3513.005940962392,0.0,10643.0
t6743,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,9.10530434475497,0.0,2412.1571733082883,0.0,9549.0
t6744,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,33.23773564310984,0.0,1412.0247420099336,0.0,8573.0
t6745,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,31.690587793103447,0.0,742.5718898599399,0.0,7902.0
t6746,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,42.982363288073635,0.0,370.2801143649697,0.0,7541.0
t6747,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,57.576474664737844,0.0,190.6860029883055,0.0,7376.000000000001
t6748,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,120.22566542252717,0.0,104.03681223051616,0.0,7352.000000000001
t6749,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,192.96860015254856,0.0,254.29387750049477,0.0,7575.000000000001
t6750,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,114.3932211313118,0.0,1142.8692565217316,0.0,8385.0
t6751,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,90.67362448067804,0.0,2749.5888531723654,0.0,9968.0
t6752,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,90.35373016967753,2841.0845029184775,845.8242445648884,0.0,10905.000000000002
t6753,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2061.983799346146,0.0,0.0,128.75213349301467,4667.473152727654,0.0,0.0,11190.0
t6754,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,112.55328396469996,7405.514160686029,0.0,0.0,13124.810012292593
t6755,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,137.79712098116138,9697.964891583699,0.0,0.0,16963.499534911818
t6756,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,87.32577166731164,11731.60658575432,0.0,0.0,17425.674925063497
t6757,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,56.632903018086566,11572.81521186631,0.0,0.0,17236.190682526263
t6758,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,62.113638062873456,12782.089217624729,0.0,0.0,18450.945423329467
t6759,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,66.56677145976367,9802.85665426478,0.0,0.0,15476.165993366409
t6760,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,99.83201012045446,8972.659226855338,0.0,0.0,16200.228759322748
t6761,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,94.21705761947203,5612.5133089977635,0.0,0.0,12834.467888964193
t6762,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,45.201258906808256,0.0,4596.061218746235,0.0,11769.0
t6763,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,75.19878778015935,0.0,5148.0636898728835,0.0,12351.0
t6764,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,112.89601461563824,0.0,5088.366463037405,0.0,12329.0
t6765,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,117.6204200418798,0.0,4531.642057611163,0.0,11777.0
t6766,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,113.50965196063646,0.0,3617.752825692407,0.0,10859.0
t6767,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,97.11263591759459,0.0,2480.1498417354487,0.0,9705.0
t6768,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,93.14095963446086,0.0,1460.1215180185825,0.0,8681.0
t6769,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,155.5522363592286,0.0,742.7102412938148,0.0,8026.000000000001
t6770,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,99.3133118807842,0.0,437.9491657722591,0.0,7665.000000000001
t6771,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,80.91930872063182,0.0,280.3431689324115,0.0,7489.000000000001
t6772,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,66.35167934554997,0.0,251.91079830749337,0.0,7446.000000000001
t6773,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,119.96531691838837,0.0,404.297160734655,0.0,7652.000000000001
t6774,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,78.7094570731764,0.0,1224.5530205798668,0.0,8431.0
t6775,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,54.87056691300031,0.0,2816.391910740043,0.0,9999.0
t6776,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2624.9937735906087,0.0,0.0,102.09716103271352,3922.1181509434928,0.0,0.0,10981.0
t6777,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,8.363847718203811,11620.942615483726,0.0,0.0,17236.049030843795
t6778,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,82.51063810567969,9822.364067155879,0.0,0.0,15511.617272903422
t6779,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2061.663730369757,0.0,0.0,85.61680335702796,11306.647597358864,0.0,0.0,17785.719045518836
t6780,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,90.77582702844401,11595.266250766635,0.0,0.0,18813.779600142036
t6781,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,50.387219326103576,8482.612892092617,0.0,0.0,14139.742679060586
t6782,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,86.98011833404225,8309.599180555202,0.0,0.0,15524.316821236202
t6783,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,112.36829836272265,6775.333396641192,0.0,0.0,12494.444262645779
t6784,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,119.59727910725213,4974.643028275858,0.0,0.0,12221.977829730067
t6785,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,167.1709523292798,3754.2612870870576,638.8302382367051,0.0,11688.0
t6786,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,180.88676497755128,0.0,4645.375712675492,0.0,11954.0
t6787,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,242.85384686546686,0.0,5031.408630787576,0.0,12402.0
t6788,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,519.6522550991971,0.0,4717.610222553846,0.0,12365.0
t6789,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,679.5165208288777,0.0,4006.745956824165,0.0,11814.0
t6790,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,534.1127970091036,0.0,3257.14968064394,0.0,10919.0
t6791,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,548.8802032584208,0.0,2098.3822743946225,0.0,9775.0
t6792,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,779.7201211654728,0.0,831.5423564875705,0.0,8739.0
t6793,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,684.8986662996488,0.0,242.36381135339457,0.0,8055.0
t6794,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2679.9009050509767,0.0,0.0,677.3081805158382,0.0,0.0,0.0,7689.0
t6795,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2453.5415969139553,0.0,0.0,704.6674886528596,0.0,0.0,0.0,7490.0
t6796,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,692.4504726901878,0.0,0.0,0.0,7820.187995037145
t6797,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,645.3911646389927,0.0,0.0,0.0,7773.12868698595
t6798,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,700.5925138160856,0.0,656.6699638369578,0.0,8485.0
t6799,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1789.4058290648138,0.0,0.0,664.1041526175519,0.0,3262.6991038844494,0.0,10048.0
t6800,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.958561807842,10134.605329859938,0.0,0.0,12642.869803162714
t6801,3878.93614201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6986597125332,14885.060027342102,0.0,0.0,19197.694829065447
t6802,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.674925956054,17137.233992336787,0.0,0.0,19599.214829787776
t6803,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.61630800576074,17726.981263818532,0.0,0.0,20122.903483319227
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7308246517788,17671.273375562345,0.0,0.0,18100.004200214124
t6805,3711.3761111035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7965569652636,17226.240375406975,0.0,0.0,21325.41304347576
t6806,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.17422059535613,17465.749693324637,0.0,0.0,22260.71482835318
t6807,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9747334390005,17004.60335753632,0.0,0.0,21691.36900540851
t6808,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93892519692974,14903.441928059152,0.0,0.0,19477.171767689266
t6809,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8005858243486,10389.34465842172,0.0,0.0,14997.936158679255
t6810,4331.790914433185,0.0,0.0,0.0,0.0,0.0,282.73186960029125,0.0,0.0,142.1508956771065,0.0,0.0,6467.326320289417,11224.0
t6811,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1408.395799669255,0.0,0.0,49.842651502168366,0.0,5122.0933554902085,1028.8772789051843,11941.0
t6812,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,87.91778308587698,0.0,5963.441411748182,0.0,12142.0
t6813,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,164.47950608662927,0.0,5454.87968874743,0.0,11710.0
t6814,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,254.92396343028855,0.0,4523.435231403771,0.0,10869.0
t6815,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,378.0181021565432,0.0,3378.341092677516,0.0,9847.0
t6816,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,543.6825780678348,0.0,2224.6766167662245,0.0,8859.0
t6817,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,661.8813719464163,0.0,1385.4778228876428,0.0,8138.0
t6818,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,721.552523423773,0.0,952.8066714102861,0.0,7765.0
t6819,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,721.9012205768648,0.0,760.4579742571942,0.0,7573.0
t6820,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,465.6204028357679,0.0,981.7387919982912,0.0,7538.0
t6821,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,610.2357042544652,0.0,1032.1234905795939,0.0,7733.0
t6822,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,467.8752464857661,0.0,1961.4839483482929,0.0,8520.0
t6823,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1758.8498907327557,0.0,0.0,384.9152911578855,0.0,3579.4439036761737,0.0,10055.0
t6824,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,467.0414379045952,8119.812940022805,0.0,0.0,13720.680842534723
t6825,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,235.81491546233508,10377.173354988794,0.0,0.0,15746.814735058451
t6826,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,292.1284010281173,9539.834347457629,0.0,0.0,14965.789213093067
t6827,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,212.44905182336151,8624.403247754635,0.0,0.0,13970.678764185319
t6828,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,199.8138711633499,7574.091040498549,0.0,0.0,12907.731376269221
t6829,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,306.66022946746034,9251.64200380363,0.0,0.0,14692.128697878412
t6830,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,356.4561670841722,12343.320521765936,0.0,0.0,17833.60315345743
t6831,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,447.9938777889998,13698.614057602586,0.0,0.0,19280.434399998907
t6832,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,426.56102144352883,12941.46254312219,0.0,0.0,18501.85002917304
t6833,4331.790914433185,0.0,0.0,0.0,0.0,0.0,802.0355501741367,0.0,0.0,438.3741563573658,9694.18835641179,0.0,0.0,15266.388977376479
t6834,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2324.107510640063,0.0,0.0,338.4081104869331,0.0,4267.693464439819,0.0,11262.0
t6835,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,317.53852809372256,0.0,4858.433119245083,0.0,11886.0
t6836,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,296.39740832237294,0.0,4949.574239016432,0.0,11956.0
t6837,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,312.22947371644676,0.0,4528.742173622359,0.0,11551.0
t6838,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,365.3382948292783,0.0,3859.633352509527,0.0,10935.0
t6839,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,364.23687526295,0.0,2971.7347720758553,0.0,10046.0
t6840,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,309.5641018381066,0.0,2127.4075455006987,0.0,9147.0
t6841,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,316.46212149653184,0.0,1431.5095258422734,0.0,8458.0
t6842,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,307.5546077557175,0.0,1073.417039583088,0.0,8091.0
t6843,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,212.7410614375433,0.0,986.2305859012622,0.0,7909.0
t6844,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,206.6913041781063,0.0,924.280343160699,0.0,7841.0
t6845,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,180.37568109448048,0.0,1046.5959662443247,0.0,7937.0
t6846,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2378.2374382280095,0.0,0.0,158.17056170471636,0.0,1416.8010856340888,0.0,8285.0
t6847,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1522.0719604659262,0.0,0.0,172.79033788560062,0.0,2878.3467872152937,0.0,8905.000000000005
t6848,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99346169245254,10154.340680386575,0.0,0.0,12212.64005357396
t6849,1185.4593032170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11675946907023,14990.38687014496,0.0,0.0,16284.962932831095
t6850,1185.4593032170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5890211174973,17350.84009270625,0.0,0.0,18605.888417040813
t6851,1185.4593032170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83183716902495,17989.073139383545,0.0,0.0,19264.364279769634
t6852,917.4832606902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07294316227099,18159.27525848122,0.0,0.0,19139.83146233378
t6853,2038.851690422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36663878085554,18274.19471427204,0.0,0.0,20406.41304347576
t6854,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05062933173909,18075.256420055146,0.0,0.0,22481.09796382007
t6855,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991681107627,17303.798762186634,0.0,0.0,21693.581357727446
t6856,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96330380719964,12647.065081365756,0.0,0.0,17015.81929960614
t6857,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91235543215696,4354.473519795693,0.0,1213.8232103389673,9943.000000000004
t6858,4331.790914433185,0.0,0.0,0.0,0.0,0.0,464.5254348773942,0.0,0.0,34.947613445987336,0.0,0.0,5531.736037243433,10363.0
t6859,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1981.1958144904056,0.0,0.0,34.06433077509313,0.0,4792.948940301316,0.0,11140.0
t6860,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,27.38872339643,0.0,4431.0228940250545,0.0,11160.0
t6861,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,119.86129538543476,0.0,4005.55032203605,0.0,10827.0
t6862,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,354.00150329654934,0.0,3227.4101141249353,0.0,10283.0
t6863,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,369.27018129213684,0.0,2474.1414361293478,0.0,9545.0
t6864,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,403.30301920370397,0.0,1660.1085982177806,0.0,8765.0
t6865,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,293.5359696458226,0.0,1136.875647775662,0.0,8132.0
t6866,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,246.82406949870392,0.0,753.5875479227807,0.0,7701.999999999999
t6867,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,247.89337032447838,0.0,540.5182470970062,0.0,7490.0
t6868,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,245.1631870040367,0.0,429.24843041744793,0.0,7375.999999999999
t6869,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,265.1244949081938,0.0,410.2871225132908,0.0,7377.0
t6870,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,347.25766186095007,0.0,516.1539555605345,0.0,7565.0
t6871,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,395.6788668113834,0.0,873.7327506101012,0.0,7970.999999999999
t6872,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2369.79746814533,0.0,0.0,579.3836340221811,593.9619757100779,657.0660076892253,0.0,8532.0
t6873,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1668.8591312553235,0.0,0.0,437.63896907667527,2885.710985234816,0.0,0.0,9324.0
t6874,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,563.2557056879873,4913.5738894432925,0.0,0.0,10889.248155038735
t6875,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,598.0024712504904,8459.355788342576,0.0,0.0,14469.776819500523
t6876,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,638.4384187153255,7807.173315068886,0.0,0.0,13858.030293691667
t6877,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,481.0259229331972,8153.93062765875,0.0,0.0,14047.375110499403
t6878,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,402.24237201729255,10237.894854787068,0.0,0.0,16052.555786711815
t6879,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,379.4577039494428,10929.742576836976,0.0,0.0,16721.618840693875
t6880,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,348.8281459833979,10407.624642682067,0.0,0.0,16168.87134857292
t6881,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1080.6276454742706,0.0,0.0,278.95276737324104,5565.563488166951,0.0,0.0,11256.934815447647
t6882,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,306.84403349819263,0.0,3256.4184441548505,0.0,10691.0
t6883,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,376.5594462053805,0.0,3866.7030314476624,0.0,11371.0
t6884,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,566.9132743788543,0.0,3724.3492032741888,0.0,11419.0
t6885,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,588.6909610917804,0.0,3259.571516561263,0.0,10976.0
t6886,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,703.2279445444797,0.0,2300.0345331085637,0.0,10131.0
t6887,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,640.4629848013012,0.0,1432.7994928517421,0.0,9201.0
t6888,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,707.688749982489,0.0,524.5737276705544,0.0,8360.0
t6889,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2685.7861911531495,0.0,0.0,756.4228944136654,0.0,0.0,0.0,7774.000000000001
t6890,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2364.761024442084,0.0,0.0,783.4480611247307,0.0,0.0,0.0,7480.0
t6891,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2255.4302327544224,0.0,0.0,764.7788528123925,0.0,0.0,0.0,7352.0
