Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6058,1778.4243290565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38240206623806,15115.614786510067,0.0,0.0,17164.421517632814
t6059,3952.054064570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6445828602955,14807.438115057936,0.0,0.0,18981.136762488255
t6060,3952.054064570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4925296006848,13135.170211661612,0.0,0.0,17342.716805832322
t6061,1778.4243290565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8629349783355,12459.153597234415,0.0,0.0,14511.440861269262
t6062,3952.054064570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.831418848028,12000.379451421015,0.0,0.0,16277.264934839068
t6063,3952.054064570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.85778560024863,11894.89867119454,0.0,0.0,16193.810521364812
t6064,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.56973573249707,11961.798096443616,0.0,0.0,14492.326225276407
t6065,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.23755768195997,10925.80332397326,0.0,0.0,16081.05953298921
t6066,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4849768541144,7629.475664178112,0.0,0.0,12838.979292366217
t6067,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,761.1307411178232,0.0,0.0,337.01149739176884,0.0,5719.205881105888,192.63322905053224,11801.000000000002
t6068,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,292.0515589286176,0.0,5834.663006740794,0.0,12107.0
t6069,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,285.84618652942027,0.0,5527.868379139992,0.0,11794.0
t6070,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,248.39897872437996,0.0,4645.315586945032,0.0,10874.0
t6071,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,262.8581961933963,0.0,3470.8563694760155,0.0,9714.0
t6072,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,279.4926381977457,0.0,2426.2219274716663,0.0,8686.0
t6073,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,275.86164570391537,0.0,1780.8529199654965,0.0,8037.0
t6074,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,371.1356880970902,0.0,1299.5788775723215,0.0,7651.0
t6075,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,398.4547454604441,0.0,1061.2598202089653,0.0,7439.999999999998
t6076,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,376.0923925143363,0.0,1035.6221731550754,0.0,7392.0
t6077,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1189.2667829965987,0.0,0.0,428.1641775676435,0.0,1174.5503881017682,0.0,7583.0
t6078,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,761.1307411178232,0.0,0.0,439.61692806567135,0.0,2344.233679482516,0.0,8336.0
t6079,3038.561097790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.66936564628617,6228.769536563307,0.0,0.0,9597.0
t6080,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.45070011839925,11869.610688085013,0.0,0.0,13028.50947367206
t6081,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00769234643374,14767.569890615769,0.0,0.0,15850.02566843085
t6082,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26813614213673,15623.494911834396,0.0,0.0,16652.21113344518
t6083,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64609757306658,15760.275338206135,0.0,0.0,16759.36952124785
t6084,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932517448621476,15549.828518896013,0.0,0.0,16542.20912181328
t6085,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513209978900553,15794.4823235047,0.0,0.0,16786.44361895225
t6086,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548816618728713,15612.274388631267,0.0,0.0,16606.271290718643
t6087,984.4480854686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08125989776557,14295.637991963074,0.0,0.0,15321.167337329487
t6088,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16154460835536,13991.46942248753,0.0,0.0,16193.58936019618
t6089,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89845200075077,12385.77031690688,0.0,0.0,14608.627162007928
t6090,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10277875633696,7382.074403392854,0.0,0.0,12264.19583348318
t6091,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,917.4034060766375,0.0,0.0,130.14312314363997,0.0,6004.244428789823,51.19039065590581,11893.999999999996
t6092,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,193.5929416201924,0.0,5822.945585051072,0.0,12241.0
t6093,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,226.99416531322095,0.0,5494.544361358044,0.0,11946.0
t6094,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,377.690365521953,0.0,4404.848161149312,0.0,11007.0
t6095,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,261.4317001983777,0.0,3339.106826472887,0.0,9825.0
t6096,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,234.01755069782513,0.0,2332.5209759734394,0.0,8791.0
t6097,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,169.37213526580808,0.0,1703.1663914054564,0.0,8096.999999999999
t6098,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,225.8707238165066,0.0,1257.6678028547578,0.0,7708.0
t6099,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,190.16395730173736,0.0,1096.374569369527,0.0,7511.0
t6100,4791.01865133399,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,88.08161588850953,0.0,1141.456910782755,0.0,7454.000000000001
t6101,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1433.442821994746,0.0,0.0,91.02350911627178,0.0,1315.5150175549927,0.0,7631.0
t6102,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1064.221697910501,0.0,0.0,106.92167215204518,0.0,2407.8379786034643,0.0,8370.0
t6103,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,146.81829183386338,0.0,0.0,111.93902145358697,4637.224035378561,0.0,0.0,9687.0
t6104,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7231692932783,10596.516037753532,0.0,0.0,12779.197600147105
t6105,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124688715815942,13853.55060009158,0.0,0.0,15266.391911455163
t6106,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096551708300695,14827.2885822585,0.0,0.0,16238.113976458802
t6107,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45928655601759794,15162.764719784365,0.0,0.0,16573.952848832385
t6108,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025177898868196,15428.160895134111,0.0,0.0,16840.892255416
t6109,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695379311908874,15370.53385214882,0.0,0.0,16785.95807395273
t6110,3134.95298331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657318836886745,15318.069150974425,0.0,0.0,18472.67945312687
t6111,1410.7288424920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94302496060562,14982.010944416723,0.0,0.0,16433.68281186933
t6112,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09877695048727,14322.311843438838,0.0,0.0,16515.36901348962
t6113,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86639859874825,12084.592241676011,0.0,0.0,16922.47729160875
t6114,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13351532642135,7591.737701452588,0.0,127.11013188700204,12578.000000000002
t6115,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1094.4042532691128,0.0,0.0,132.8788809297148,0.0,6371.698214467178,0.0,12389.999999999996
t6116,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,126.18928747128132,0.0,6119.785415461741,0.0,12747.0
t6117,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,121.29291264738447,0.0,5800.68179028564,0.0,12423.000000000004
t6118,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,202.29528361718167,0.0,4779.67941931584,0.0,11483.0
t6119,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,310.5724523722284,0.0,3484.4022505607936,0.0,10296.0
t6120,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,541.0591080797121,0.0,2162.91559485331,0.0,9205.0
t6121,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,601.8756068913855,0.0,1383.0990960416361,0.0,8486.0
t6122,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,626.8421096892074,0.0,942.1325932438143,0.0,8069.999999999999
t6123,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,583.3785704614362,0.0,769.5961324715856,0.0,7854.0
t6124,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329888,0.0,0.0,275.79092427867545,0.0,995.1837786543463,0.0,7772.0
t6125,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329926,0.0,0.0,151.6562149248027,0.0,1288.3184880082154,0.0,7941.000000000001
t6126,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1710.0066457329926,0.0,0.0,97.55478429289533,0.0,2068.4199186401224,0.0,8667.0
t6127,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1094.4042532691153,0.0,0.0,133.87263079302306,3814.388147242562,154.31631736130643,0.0,9987.999999999996
t6128,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01095959378705,10257.545542927843,0.0,0.0,15135.57515385562
t6129,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65255910739864,13766.131530870076,0.0,0.0,15973.74248307777
t6130,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162590085981558,14931.277586386028,0.0,0.0,19725.812496728617
t6131,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8184502093236095,15213.506996186155,0.0,0.0,17376.283839495773
t6132,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34843286053792,15417.310592281869,0.0,0.0,17589.617418242702
t6133,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114229623004103,15462.335212954204,0.0,0.0,17647.407835677503
t6134,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.442541953086796,15296.45963887413,0.0,0.0,17503.86057392751
t6135,741.1288680458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61518663932519,14997.434578001248,0.0,0.0,15839.178632686455
t6136,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.78245758720155,14324.144145200564,0.0,0.0,19248.945254121754
t6137,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.096916815933,12120.808717006692,0.0,0.0,17041.924285156616
t6138,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,322.08831273309625,0.0,0.0,64.38687588765691,7594.3530262317045,0.0,705.1531338135519,13476.999999999998
t6139,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1788.3716031422898,0.0,0.0,125.14025659834442,0.0,6488.469488925372,0.0,13192.999999999996
t6140,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,138.91251308276605,0.0,6265.001194318879,0.0,13486.0
t6141,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,140.14866666679154,0.0,5912.765040734854,0.0,13135.0
t6142,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,179.32332007896366,0.0,4887.590387322682,0.0,12149.0
t6143,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,257.47288764396944,0.0,3551.4408197576763,0.0,10891.0
t6144,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,277.31999099387576,0.0,2386.593716407772,0.0,9746.000000000002
t6145,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,379.4154400627194,0.0,1484.4982673389263,0.0,8946.0
t6146,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,406.8259445644021,0.0,985.0877628372436,0.0,8474.0
t6147,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,342.5620488368818,0.0,772.351658564764,0.0,8197.0
t6148,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,313.15643342661514,0.0,699.7572739750306,0.0,8095.0
t6149,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,283.1374465240169,0.0,870.7762608776288,0.0,8236.0
t6150,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2291.0676412643647,0.0,0.0,160.56406178161888,0.0,1701.3496456200269,0.0,8944.0
t6151,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1466.2832904091933,0.0,0.0,71.13867300516684,3594.0118925669767,314.54749268467407,0.0,10237.000000000002
t6152,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348014437061458,9630.516112651361,0.0,0.0,14437.882778422412
t6153,4658.203136168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71696053403281,13065.038765406554,0.0,0.0,17727.95886210868
t6154,2096.191411275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581488068963487,14597.856460782728,0.0,0.0,16694.30368693906
t6155,4658.203136168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739759162916456,15022.248409351501,0.0,0.0,19681.425521435885
t6156,4658.203136168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49668002436114,15145.365243504471,0.0,0.0,19828.065059696928
t6157,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03872644447204,15117.64506946697,0.0,0.0,19951.70244724543
t6158,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74832024357407,15010.12905716891,0.0,0.0,17236.83577051278
t6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58917789752765,14706.041649852645,0.0,0.0,14805.630827750172
t6160,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90743918268751,14023.692643185683,0.0,0.0,18920.61873370236
t6161,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.08092070194853,11663.537241987655,0.0,0.0,16580.636814023594
t6162,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1125.0832505660037,0.0,0.0,82.5348479345499,6797.194407273089,0.0,582.1688428923661,13378.0
t6163,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.9778894333954,0.0,0.0,90.38315618521153,0.0,5854.6203030474,0.0,12967.999999999996
t6164,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,187.80938330271601,0.0,5924.194075929899,0.0,13135.0
t6165,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,199.98245079768913,0.0,5525.021008434926,0.0,12748.0
t6166,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,326.37468347719823,0.0,4627.628775755417,0.0,11977.0
t6167,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,326.80071224234024,0.0,3593.2027469902755,0.0,10943.0
t6168,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,324.658771035466,0.0,2553.3446881971495,0.0,9901.0
t6169,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,482.2011876818169,0.0,1601.8022715507987,0.0,9107.0
t6170,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,561.2485505883928,0.0,1033.7549086442227,0.0,8618.0
t6171,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,533.6014089486885,0.0,778.4020502839271,0.0,8335.0
t6172,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,336.7904332683497,0.0,819.2130259642659,0.0,8179.0
t6173,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,221.85414328475554,0.0,937.14931594786,0.0,8182.0
t6174,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2231.977889433395,0.0,0.0,328.6917889307815,0.0,1086.311670301834,0.0,8438.0
t6175,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1428.4658492373728,0.0,0.0,302.6826072427011,334.2487238683839,1985.5841683175536,0.0,8842.0
t6176,3752.6512087131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.98341256606415,5414.365378720835,0.0,0.0,9460.0
t6177,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7307314622592,8691.014810471117,0.0,0.0,11147.70393503367
t6178,1332.0423130140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.829006777502,12123.13103094556,0.0,0.0,13734.002350737108
t6179,1332.0423130140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4008518078772,14157.320250994173,0.0,0.0,15737.763415816096
t6180,2960.094028920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9005065734459,15164.532683055182,0.0,0.0,18437.52721854873
t6181,1332.0423130140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85522034577934,15495.612678119149,0.0,0.0,17144.510211478973
t6182,1332.0423130140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3209963669162,15293.25038711726,0.0,0.0,16955.61369649822
t6183,1332.0423130140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.461234178042,14952.420852024334,0.0,0.0,16549.92439921642
t6184,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8308663314628,14359.845879388447,0.0,0.0,16832.635138820206
t6185,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2286644604148,12130.556264103567,0.0,0.0,14554.743321664277
t6186,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3760869234565,7527.625840138271,0.0,0.0,12568.020578395717
t6187,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,534.0006863845261,0.0,0.0,162.44278613757172,0.0,5048.108631849789,337.42924429411676,10872.999999999995
t6188,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758222,0.0,0.0,103.13977415100973,0.0,5447.465502039178,0.0,11176.0
t6189,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758222,0.0,0.0,180.6972734790218,0.0,5096.908002711173,0.0,10903.000000000007
t6190,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758222,0.0,0.0,215.491359187942,0.0,4434.113917002246,0.0,10275.0
t6191,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758222,0.0,0.0,159.95735068739486,0.0,3692.6479255027934,0.0,9478.0
t6192,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,166.92800194517346,0.0,2847.6772742450135,0.0,8640.0
t6193,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,187.802240637174,0.0,2188.8030355530127,0.0,8002.0
t6194,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,175.78359890702723,0.0,1791.8216772831597,0.0,7593.0
t6195,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,200.35810275137283,0.0,1511.2471734388141,0.0,7337.0
t6196,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,289.02703001089856,0.0,1279.5782461792883,0.0,7194.0
t6197,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,834.3760724758235,0.0,0.0,345.927365996313,0.0,1211.677910193874,0.0,7183.0
t6198,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,534.0006863845271,0.0,0.0,239.80094891430008,0.0,1770.1797133671862,0.0,7335.000000000004
t6199,2829.4311319104836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.48968766600566,4513.0791804235105,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2040928227305,10780.090027926697,0.0,0.0,10882.294120749428
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03642796519084,14106.721498918258,0.0,0.0,14159.757926883449
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44354118374595,15181.994521501658,0.0,0.0,15261.438062685404
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.98107196157729,15144.526800367279,0.0,0.0,15253.507872328857
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99319686295226,15275.667776986249,0.0,0.0,15389.6609738492
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1409610122937,15808.917047579382,0.0,0.0,15927.058008591675
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4568405372221,15848.747655428351,0.0,0.0,15921.204495965574
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24367938272842,15664.51041745633,0.0,0.0,15739.754096839059
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39671000148367,14940.809332153302,0.0,0.0,15027.206042154785
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65596401710498,12447.94989769967,0.0,0.0,12523.605861716775
t6210,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998262282457056,7646.1178594800895,0.0,0.0,12486.134773096535
t6211,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,557.8907858036875,0.0,0.0,57.85749245661004,0.0,4816.82600332469,638.4070670810229,10862.0
t6212,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,95.01557455048987,0.0,5557.2614212972585,0.0,11315.0
t6213,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,217.68929743898647,0.0,5084.587698408761,0.0,10965.0
t6214,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,265.7923918042925,0.0,4206.484604043456,0.0,10135.0
t6215,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,246.3377411910642,0.0,3257.939254656688,0.0,9167.000000000004
t6216,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,186.3351143474988,0.0,2454.94188150025,0.0,8304.0
t6217,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,158.7727594480184,0.0,1918.5042363997304,0.0,7740.0
t6218,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,99.25675517870056,0.0,1661.0202406690482,0.0,7423.0
t6219,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,77.33598829690527,0.0,1513.9410075508436,0.0,7254.0
t6220,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182618,0.0,0.0,42.1085887361649,0.0,1536.1684071115837,0.0,7241.0
t6221,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182694,0.0,0.0,10.552364074001122,0.0,1779.72463177374,0.0,7453.0
t6222,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,871.7043528182694,0.0,0.0,26.44737321826556,0.0,2532.829622629478,0.0,8222.000000000004
t6223,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,319.56553412480844,0.0,0.0,40.75243699593666,4357.663377545266,0.0,0.0,9509.0
t6224,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46697852869065,10456.225410271865,0.0,0.0,12637.650781900851
t6225,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290448588421854,13702.623511370715,0.0,0.0,15043.004315477974
t6226,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.936279779333,0.0,0.0,15248.02663529817
t6227,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086619566846095,14557.928846964342,0.0,0.0,15891.310068678848
t6228,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233275943950853,15102.363000491761,0.0,0.0,16438.076683604995
t6229,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573292593657082,15345.518103562521,0.0,0.0,16681.181751675016
t6230,2962.423012264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85161475897944,15387.074108974495,0.0,0.0,18359.34873599756
t6231,1333.0903555188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637481447064502,15032.350332989143,0.0,0.0,16374.078169955044
t6232,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848429132253871,14304.857926897412,0.0,0.0,16471.66474912996
t6233,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654917059073654,11709.408227702233,0.0,0.0,16537.081796095295
