Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7597,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982086269081,-21.398442219294235
t7598,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982086269081,-46.68751029664197
t7599,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982086269081,-21.398442219294235
t7600,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982086269081,-46.68751029664197
t7601,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7602,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7603,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7604,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7605,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7606,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7607,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7608,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7609,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7610,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7611,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7612,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7613,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7614,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-27.195511950242693
t7615,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7616,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.904921347522276,-59.335662436893145
t7617,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-2.6178991505537494
t7618,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-5.711779964844544
t7619,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-2.6178991505537494
t7620,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-5.711779964844544
t7621,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-5.711779964844544
t7622,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-2.6178991505537494
t7623,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14637191869141,-5.711779964844544
t7624,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.212449146139079,-12.462065377842643
t7625,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-27.18996082438395
t7626,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7627,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7628,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7629,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7630,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7631,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7632,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7633,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7634,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7635,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7636,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7637,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7638,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7639,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-25.245334096651803
t7640,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02952791686646,-55.080728938149385
t7641,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7642,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7643,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7644,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7645,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7647,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7648,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7649,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-27.664471998893877
t7650,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7651,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7652,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-27.664471998893877
t7653,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7654,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-27.664471998893877
t7655,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7656,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7657,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-27.664471998893877
t7658,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7659,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-24.08475380722227
t7660,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-52.548553761212226
t7661,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.358847997586636
t7662,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-27.664471998893873
t7663,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83683875620191,-60.35884799758663
t7664,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-20.91205672606828
t7665,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-45.626305584148966
t7666,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-45.626305584148966
t7667,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-20.91205672606828
t7668,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-45.626305584148966
t7669,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-20.91205672606828
t7670,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-45.626305584148966
t7671,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-45.626305584148966
t7672,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768965
t7673,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276865
t7674,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768965
t7675,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276865
t7676,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276865
t7677,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768962
t7678,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7679,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768962
t7680,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7681,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7682,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768962
t7683,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7684,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-24.776505793768962
t7685,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7686,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-54.05783082276864
t7687,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097872313377685,-18.661555555555555
t7688,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t7689,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7690,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7691,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7692,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7693,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7694,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7695,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7696,0.0,0.0,-50.30793683364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712667655508197,-10.815401466302369
t7697,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7698,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7699,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7700,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7701,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7702,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7703,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7704,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7705,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7706,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7707,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7708,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7709,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7710,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7711,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7712,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-2.3310185185185186
t7713,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7714,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7715,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7716,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7717,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.28986801304211
t7718,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8142574830009672
t7719,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.140198144729382
t7720,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063801753206228,-13.396795952136834
t7721,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-29.229372986480364
t7722,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7723,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7724,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7725,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7726,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7727,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7728,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7729,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7730,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7731,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7732,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7733,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7734,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-27.133678691185523
t7735,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7736,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629512387,-59.20075350804114
t7737,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-10.623062217014455
t7738,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-23.1775902916679
t7739,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-10.623062217014455
t7740,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-23.1775902916679
t7741,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-23.1775902916679
t7742,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-23.1775902916679
t7743,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-10.623062217014455
t7744,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102596468713,-23.1775902916679
t7745,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-50.569287909093596
t7746,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7747,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7748,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7749,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7750,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7751,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7752,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-27.205511999970003
t7753,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-59.357480727207275
t7754,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-27.205511999970003
t7755,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-59.357480727207275
t7756,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-59.357480727207275
t7757,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-27.205511999970003
t7758,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-59.357480727207275
t7759,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-27.205511999970003
t7760,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634039,-59.357480727207275
t7761,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-10.174218229955105
t7762,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-22.198294319902047
t7763,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-22.198294319902047
t7764,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-10.174218229955105
t7765,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-22.198294319902047
t7766,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-22.198294319902047
t7767,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-10.174218229955105
t7768,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8872949746772,-22.198294319902047
t7769,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-27.675505703697066
t7770,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7771,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7772,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-27.675505703697066
t7773,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7774,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-27.675505703697066
t7775,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7776,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7777,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-27.675505703697066
t7778,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7779,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-24.08475380722227
t7780,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-52.548553761212226
t7781,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7782,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-27.675505703697066
t7783,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85876493438681,-60.38292153533905
t7784,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7785,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7787,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7788,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7789,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
