Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8418,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,146.26700407039257,0.0,4520.968652288152,0.0,14536.0
t8419,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,158.35493999840583,0.0,4364.880716360139,0.0,14392.0
t8420,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,164.63630885451857,0.0,3996.599347504026,0.0,14030.0
t8421,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,132.68843239347552,0.0,3475.547223965069,0.0,13477.0
t8422,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,189.40911566902105,0.0,2479.8265406895234,0.0,12538.0
t8423,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,255.15022579516267,0.0,1145.0854305633818,0.0,11269.0
t8424,4799.090929131141,0.0,0.0,181.27776955292322,163.95851557191727,2047.8945896471566,2655.119420461555,0.0,0.0,209.65877563530762,0.0,0.0,0.0,10057.0
t8425,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,283.4146593463797,0.0,0.0,0.0,10051.331393630153
t8426,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,342.1514783688817,0.0,0.0,0.0,10110.068212652655
t8427,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,394.9844124116937,0.0,0.0,0.0,10162.901146695467
t8428,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,333.68708053288583,0.0,0.0,0.0,10101.603814816659
t8429,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,415.69038447417825,0.0,0.0,0.0,10183.607118757951
t8430,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,451.648594163481,0.0,0.0,0.0,10219.565328447254
t8431,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,520.7847638155803,0.0,739.4508925429642,0.0,11128.999999999998
t8432,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,365.33678134087523,0.0,1879.8988750176693,0.0,12113.999999999998
t8433,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,247.6464816671296,169.63130668752802,1986.9578680038867,0.0,12272.999999999998
t8434,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,275.99691128658924,1240.6855355588766,943.5532095130784,0.0,12328.999999999998
t8435,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,110.5885779571347,3628.467904181378,0.0,0.0,13506.973216422286
t8436,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,104.41281989652583,6061.331384469542,0.0,0.0,15933.660938649842
t8437,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,92.48044932437926,7962.678534266387,0.0,0.0,17823.07571787454
t8438,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,60.932788972659665,8429.95073620074,0.0,0.0,18258.800259457174
t8439,4799.090929131141,0.0,0.0,181.27776955292322,84.5340254909978,2047.8945896471566,2655.119420461555,0.0,0.0,60.35884889067814,6458.190119771161,0.0,0.0,16286.465702945614
t8440,4799.090929131141,0.0,0.0,181.27776955292322,84.53402549099782,2047.8945896471566,2655.119420461555,0.0,0.0,69.4935296153387,3696.540319423095,0.0,0.0,13533.950583322207
t8441,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,25.590560411689125,0.0,3302.6450959468566,0.0,13197.0
t8442,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,6.651451423328991,0.0,4021.584204935215,0.0,13897.0
t8443,4799.090929131141,0.0,0.0,181.27776955292322,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,53.49764607522229,0.0,3884.738010283322,0.0,13807.0
t8444,4799.090929131141,0.0,0.0,181.2777695529232,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,2.1796820384283815,0.0,3619.0559743201165,0.0,13490.0
t8445,4799.090929131141,0.0,0.0,181.2777695529232,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,100.50248031814499,0.0,3012.7331760403995,0.0,12981.999999999998
t8446,4799.090929131141,0.0,0.0,181.2777695529232,185.3816348486794,2047.8945896471566,2655.119420461555,0.0,0.0,91.64915701692506,0.0,2163.5864993416194,0.0,12124.0
t8447,4799.090929131141,0.0,0.0,149.274090193226,118.64424630315482,2047.8945896471566,2655.119420461555,0.0,0.0,163.70907827148176,0.0,992.2676459922955,0.0,10926.00000000001
t8448,4799.090929131141,0.0,0.0,33.256317679355135,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,211.63874308079198,0.0,0.0,0.0,9747.0
t8449,4799.090929131141,0.0,0.0,0.0,0.0,977.5479202913414,2655.119420461555,0.0,0.0,473.24173011596275,0.0,0.0,0.0,8905.0
t8450,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,622.6654775937346,0.0,0.0,0.0,9010.715760065534
t8451,4799.090929131141,0.0,0.0,0.0,0.0,1531.8220196243226,2655.119420461555,0.0,0.0,659.7805808428585,0.0,0.0,0.0,9645.812950059877
t8452,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,709.8680830107546,0.0,0.0,0.0,9097.918365482554
t8453,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,703.7870778086926,0.0,0.0,0.0,9091.837360280491
t8454,4799.090929131141,0.0,0.0,0.0,0.0,1358.686444228438,2655.119420461555,0.0,0.0,644.1032061788662,0.0,0.0,0.0,9457.0
t8455,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,591.6313211814877,0.0,957.2637395786596,0.0,11051.0
t8456,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,772.6044538028168,0.0,1708.2906069573305,0.0,11983.0
t8457,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1782.976635717217,0.0,0.0,779.6407592165874,3821.4517430559504,0.0,0.0,12116.999999999998
t8458,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1533.725362886843,0.0,0.0,623.1447775223536,8507.904597091765,0.0,0.0,16397.705599511206
t8459,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,645.174027191927,11044.965643128351,0.0,0.0,18633.80498806099
t8460,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,772.1963503429233,11711.165830629987,0.0,0.0,20871.412463444707
t8461,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,778.4475786125946,10850.377659892993,0.0,0.0,18572.490556246303
t8462,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,766.4124853152944,10232.24672472734,0.0,0.0,17942.32452778335
t8463,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,794.0261068047374,9441.636195110548,0.0,0.0,18623.71258438708
t8464,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,619.8697530429005,7113.401385865439,0.0,0.0,16121.321421380137
t8465,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,561.3764828796775,111.4645417678326,4126.108692880692,0.0,13187.0
t8466,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,680.426452865795,0.0,4957.523264662406,0.0,14026.0
t8467,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,657.4122725902926,0.0,4934.537444937909,0.0,13980.0
t8468,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,218.16595414542826,0.0,5086.783763382773,0.0,13693.0
t8469,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,428.63972210090196,0.0,3314.2553386592463,0.0,13245.000000000002
t8470,4799.090929131141,0.0,0.0,0.0,0.0,1640.6529293268154,2655.119420461555,0.0,0.0,399.66992415980224,0.0,2940.4667969206857,0.0,12434.999999999998
t8471,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,442.0813449035539,0.0,2406.868372624647,0.0,11237.0
t8472,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,223.015212438229,0.0,1418.9345050899713,0.0,10030.0
t8473,4799.090929131141,0.0,0.0,0.0,0.0,1524.727685639035,2655.119420461555,0.0,0.0,253.06196476826918,0.0,0.0,0.0,9232.0
t8474,4799.090929131141,0.0,0.0,0.0,0.0,967.2659089155339,2655.119420461555,0.0,0.0,371.52374149177024,0.0,0.0,0.0,8793.0
t8475,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,308.69278186745487,0.0,0.0,0.0,8696.743064339254
t8476,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,243.55703443120763,0.0,0.0,0.0,8631.607316903006
t8477,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,198.73287644744565,0.0,311.2168410807551,0.0,8898.0
t8478,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,164.0035356600156,0.0,1252.9461818681852,0.0,9805.0
t8479,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,117.06347972808726,0.0,2918.886237800113,0.0,11424.0
t8480,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,168.92839799928865,0.0,2587.9666627608576,0.0,12259.0
t8481,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,3.8664107201923215,6376.020365634019,0.0,0.0,13323.552094094925
t8482,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,8.202968097961282,10626.42718562098,0.0,0.0,17578.295471459656
t8483,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,13.197423875969472,13065.81303718219,0.0,0.0,20022.67577879887
t8484,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,3.668794255011298,14054.510045979761,0.0,0.0,21001.844157975487
t8485,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1584.093777885275,0.0,0.0,9.020759934405872,13065.353231350353,0.0,0.0,20391.39863118028
t8486,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,1210.734455730469,0.0,0.0,2.6015365371088115,10837.18757318134,0.0,0.0,17783.45442745916
t8487,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,3.9239487293893918,9195.577348644221,0.0,0.0,17587.551579845407
t8488,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,89.90245207005646,4468.099946732628,0.0,0.0,12946.052681274483
t8489,4799.090929131141,0.0,0.0,62.21122969026682,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,34.343789433661804,0.0,3498.7005895720686,160.6394520641487,13257.999999999998
t8490,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,119.30507213308725,0.0,4264.384942236019,0.0,13983.0
t8491,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,173.81889129511546,0.0,4127.871123073991,0.0,13901.0
t8492,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,246.48657424992416,0.0,3791.2034401191822,0.0,13637.0
t8493,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,178.39933363512415,0.0,3473.2906807339823,0.0,13251.000000000002
t8494,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,131.38560775819406,0.0,2726.3044066109114,0.0,12457.0
t8495,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,198.75941751206093,0.0,1464.9305968570445,0.0,11263.0
t8496,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,265.448030059968,0.0,232.24198430913748,0.0,10097.0
t8497,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,305.4865246574847,0.0,0.0,0.0,9853.083425608344
t8498,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,359.50679171655565,0.0,0.0,0.0,9907.103692667415
t8499,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,349.40707083840954,0.0,0.0,0.0,9897.003971789269
t8500,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,578.4142634586324,0.0,0.0,0.0,10126.01116440949
t8501,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,698.4130551209455,0.0,0.0,0.0,10246.009956071804
t8502,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,765.4596444917249,0.0,0.0,0.0,10313.056545442583
t8503,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,818.295067105251,0.0,604.3949472638545,0.0,11022.0
t8504,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,833.7826653584492,0.0,1646.907349010658,0.0,12080.000000000002
t8505,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,861.83989847863,0.0,1970.8501158904755,0.0,12432.0
t8506,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,942.7774199323793,640.8345863633562,1423.0780080733703,0.0,12606.0
t8507,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,927.0364664593756,793.5800564126952,1352.073491497035,0.0,12672.0
t8508,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,917.232086501091,1117.2233729253476,989.2345549426668,0.0,12623.0
t8509,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,880.3561839049836,488.94399416487937,1423.3898362992422,0.0,12392.0
t8510,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,923.301695397683,588.6516346015782,1103.7366843698446,0.0,12215.0
t8511,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,931.6710555932823,5727.160379113274,0.0,0.0,16206.428335657416
t8512,4799.090929131141,0.0,0.0,45.49196171100761,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,517.0649282002121,7621.960438677496,0.0,0.0,17686.622267828567
t8513,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,821.4012481493068,0.0,2352.2887662197986,0.0,12773.0
t8514,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,714.2794273224063,0.0,3089.4105870467,0.0,13403.0
t8515,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,724.8348756386075,0.0,2868.8551387304988,0.0,13193.0
t8516,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,605.2721976933717,0.0,2620.417816675734,0.0,12825.0
t8517,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,504.6556204831322,0.0,2281.0343938859733,0.0,12385.0
t8518,4799.090929131141,0.0,0.0,97.2050463910419,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,196.92148174365596,0.0,1970.7685326254496,0.0,11767.0
t8519,4799.090929131141,0.0,0.0,93.54709544034536,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,199.1521055191088,0.0,1065.1958598007122,0.0,10860.000000000022
t8520,4799.090929131141,0.0,0.0,31.33586575007854,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,280.55919501006906,0.0,0.0,0.0,9814.000000000002
t8521,4799.090929131141,0.0,0.0,0.0,0.0,1310.4824771641192,2655.119420461555,0.0,0.0,279.30717324318493,0.0,0.0,0.0,9044.0
t8522,4799.090929131141,0.0,0.0,0.0,0.0,891.2135743019846,2655.119420461555,0.0,0.0,238.57607610531952,0.0,0.0,0.0,8583.999999999998
t8523,4799.090929131141,0.0,0.0,0.0,0.0,821.4769818266237,2655.119420461555,0.0,0.0,190.0112390911614,0.0,0.0,0.0,8465.698570510482
t8524,4799.090929131141,0.0,0.0,0.0,0.0,821.4769818266237,2655.119420461555,0.0,0.0,311.66073905958666,0.0,0.0,0.0,8587.348070478907
t8525,4799.090929131141,0.0,0.0,0.0,0.0,821.4769818266237,2655.119420461555,0.0,0.0,505.9160387862535,0.0,0.0,0.0,8781.603370205574
t8526,4799.090929131141,0.0,0.0,0.0,0.0,821.4769818266237,2655.119420461555,0.0,0.0,593.0827154005766,0.0,0.0,0.0,8868.770046819896
t8527,4799.090929131141,0.0,0.0,0.0,0.0,1635.0159498239545,2655.119420461555,0.0,0.0,182.77370058334964,0.0,0.0,0.0,9272.0
t8528,4799.090929131141,0.0,0.0,0.0,0.0,1422.5310952123036,2655.119420461555,0.0,0.0,154.23581809122697,0.0,972.0227371037736,0.0,10003.0
t8529,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,260.2670240570659,3357.755644647014,0.0,0.0,11341.813963576977
t8530,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2025.4674644109614,0.0,0.0,588.0661734316234,6946.396476950152,0.0,0.0,14628.601989204079
t8531,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,771.2356513516272,9613.383079777848,0.0,0.0,18108.41002600237
t8532,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,845.02722336058,9940.732100160574,0.0,0.0,18509.550618394052
t8533,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,825.0052620807309,11181.901546684556,0.0,0.0,19730.698103638184
t8534,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1210.734455730469,0.0,0.0,831.8153842902744,11315.370607835788,0.0,0.0,18426.592322267872
t8535,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,886.7526237480075,9114.364301200336,0.0,0.0,17724.90821982124
t8536,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,900.8031031012675,7005.602499934846,0.0,0.0,15630.196897909009
t8537,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,763.1173681178441,1538.9157042629486,2607.175632746311,0.0,12633.0
t8538,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,688.4432511188597,0.0,5029.765454008245,0.0,13442.0
t8539,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,714.3152353695441,0.0,4963.8934697575605,0.0,13402.0
t8540,4799.090929131141,0.0,0.0,0.0,0.0,327.43661329392967,2655.119420461555,0.0,0.0,729.9551224778969,0.0,4608.397914635479,0.0,13120.0
t8541,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,521.9933598724201,0.0,4533.215345254684,0.0,12779.0
t8542,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,886.6816677840961,0.0,3672.5270373430076,0.0,12283.0
t8543,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,783.9580550770937,0.0,2961.25065005001,0.0,11469.0
t8544,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,818.0042243329924,0.0,1962.2044807941113,0.0,10504.0
t8545,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,873.2209112638102,0.0,788.3824556342829,0.0,9707.0
t8546,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,846.8378975562264,0.0,630.3708075708773,0.0,9201.0
t8547,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,857.1988318187159,0.0,349.0098733083878,0.0,8930.0
t8548,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,789.6111035997804,0.0,292.59760152732326,0.0,8806.0
t8549,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,698.8323757655708,0.0,404.37632936153295,0.0,8827.0
t8550,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,669.5613279359955,0.0,674.6473771911083,0.0,9068.0
t8551,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,663.4097260177969,0.0,847.1936408802958,0.0,9556.0
t8552,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,522.6624352055361,0.0,1835.546269921576,0.0,10082.000000000007
t8553,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1210.734455730469,0.0,0.0,544.7307321900036,6652.89280561589,0.0,0.0,13477.029867947704
t8554,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1210.734455730469,0.0,0.0,410.9938658572636,10612.332335211433,0.0,0.0,17302.732531210506
t8555,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1601.3705358727739,0.0,0.0,363.5270369629991,11150.540635583571,0.0,0.0,18184.110082830684
t8556,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,424.579380978834,10426.844595546612,0.0,0.0,18575.21527139834
t8557,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1210.734455730469,0.0,0.0,328.3254443461564,10070.281414475852,0.0,0.0,16678.013188963818
t8558,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,1210.734455730469,0.0,0.0,358.19380147642664,10113.64877227247,0.0,0.0,16751.248903890708
t8559,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,339.97561623116525,9237.632527833932,0.0,0.0,17301.399438937995
t8560,4799.090929131141,0.0,0.0,0.0,0.0,269.58094528020024,2655.119420461555,0.0,0.0,311.9162235991475,6941.315337161986,0.0,0.0,14977.02285563403
t8561,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,179.4218121744744,2414.9925184479175,1799.1890362757008,0.0,12439.0
t8562,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,119.46924434112225,0.0,5143.134122556972,0.0,13308.000000000002
t8563,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,248.3442726711437,0.0,5004.259094226951,0.0,13298.000000000002
t8564,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,251.29820913708863,0.0,4758.305157761016,0.0,13055.000000000011
t8565,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,457.52392850486467,0.0,4229.079438393228,0.0,12732.0
t8566,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,357.5488068134964,0.0,3726.0545600845962,0.0,12129.0
t8567,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,492.36321219332217,0.0,2729.2401547047707,0.0,11267.0
t8568,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,732.1858368200111,0.0,1470.4175300780817,0.0,10248.0
t8569,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,649.7854050924448,0.0,737.8179618056483,0.0,9433.0
t8570,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,550.2489460666666,0.0,366.3544208314265,0.0,8962.0
t8571,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,505.04698923574574,0.0,168.55637766234736,0.0,8719.0
t8572,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,472.0116617089176,0.0,156.59170518917549,0.0,8674.0
t8573,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,476.90521414545856,0.0,343.69815275263454,0.0,8866.000000000002
t8574,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,458.9156724988485,0.0,880.6876943992447,0.0,9385.0
t8575,4799.090929131141,0.0,0.0,0.0,0.0,591.1862835092111,2655.119420461555,0.0,0.0,328.590555116014,0.0,1820.0128117820786,0.0,10194.0
t8576,4799.090929131141,0.0,0.0,0.0,0.0,378.3592214458951,2655.119420461555,0.0,0.0,252.27430748048695,0.0,2827.1561214809244,0.0,10912.000000000002
t8577,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,279.0207692438566,6590.932377145055,0.0,0.0,12879.778531250522
t8578,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,358.0089730244828,10947.260785901231,0.0,0.0,17315.095143787323
t8579,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,197.40925368072973,12183.460344545989,0.0,0.0,18390.694983088328
