Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7096,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,37.69065909445745,6880.01723124704,0.0,0.0,11954.952528554262
t7097,3995.522875431171,0.0,0.0,0.0,0.0,32.11623370049031,2893.6715632822024,0.0,0.0,45.74970474329342,2393.414356080442,1189.4370961939676,624.0881705684327,11174.0
t7098,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,54.8450414962344,0.0,4626.7789046333755,0.0,11621.0
t7099,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,62.25361500011778,0.0,5355.370331129496,0.0,12357.000000000004
t7100,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,53.41185046197142,0.0,5157.212095667639,0.0,12150.0
t7101,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,68.5277071039649,0.0,4572.096239025645,0.0,11580.0
t7102,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,55.88662768744258,0.0,3718.7373184421676,0.0,10714.0
t7103,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,48.05788112068119,0.0,2596.566065008926,0.0,9583.999999999998
t7104,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,71.97826278013774,0.0,1586.6456833494722,0.0,8598.0
t7105,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,52.34351459103942,0.0,967.2804315385711,0.0,7959.000000000001
t7106,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,48.5185093848044,0.0,623.105436744806,0.0,7611.0
t7107,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,65.13762812844858,0.0,426.4863180011618,0.0,7431.0
t7108,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,28.38591431365936,0.0,419.2380318159512,0.0,7387.000000000001
t7109,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,42.935581246395486,0.0,615.688364883215,0.0,7598.0
t7110,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,29.66563561352204,0.0,1421.9583105160882,0.0,8391.0
t7111,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,18.61556975635603,0.0,3068.0083763732537,0.0,10026.0
t7112,3995.522875431171,0.0,0.0,0.0,0.0,50.18161515701611,2893.6715632822024,0.0,0.0,20.66270160038911,2964.1009946189097,1025.8602499103142,0.0,10950.000000000004
t7113,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,14.732968249759814,8092.080224238865,0.0,0.0,13441.24956696944
t7114,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,10.42475478219526,11626.826854413943,0.0,0.0,16971.68798367695
t7115,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,8.557001225233453,12065.972518738217,0.0,0.0,17408.965894444264
t7116,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,8.595077692417627,13095.35066594624,0.0,0.0,18438.382118119473
t7117,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,6.380235481812952,12931.754748665879,0.0,0.0,18272.571358628506
t7118,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,5.125762207412732,11480.099029228333,0.0,0.0,16819.66116591656
t7119,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1319.5142328566844,0.0,0.0,2.0534227386113337,10760.215789806003,0.0,0.0,16096.70558702543
t7120,3995.522875431171,0.0,0.0,0.0,0.0,19.39926619295861,1392.6107716116885,0.0,0.0,2.7224406481360015,11300.776705307593,0.0,0.0,16711.032059191548
t7121,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,22.406560319684008,3637.549723357964,626.3070271858237,0.0,11218.0
t7122,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,19.85991522559591,0.0,4743.403395637876,0.0,11695.0
t7123,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,13.376879135158418,0.0,5395.886431728312,0.0,12341.0
t7124,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,12.598070734144484,0.0,5206.665240129328,0.0,12151.0
t7125,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822047,0.0,0.0,5.633501111489666,0.0,4682.629809751979,0.0,11620.0
t7126,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822047,0.0,0.0,0.9852231536729846,0.0,3856.278087709796,0.0,10789.0
t7127,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,1.1526659649196158,0.0,2706.110644898552,0.0,9639.0
t7128,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,0.17416095823444064,0.0,1734.0891499052377,0.0,8666.0
t7129,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822156,0.0,0.0,0.35717716161485397,0.0,1073.9061337018438,0.0,8006.000000000001
t7130,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822156,0.0,0.0,0.7894395446293664,0.0,725.4738713188294,0.0,7658.0
t7131,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,4.460866322113317,0.0,555.8024445413585,0.0,7492.0
t7132,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,8.433804539742626,0.0,530.8295063237292,0.0,7471.0
t7133,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,13.100833945287448,0.0,733.1624769181844,0.0,7678.0
t7134,3995.522875431171,0.0,0.0,0.0,0.0,42.54225042315485,2893.6715632822024,0.0,0.0,5.032453123941351,0.0,1561.2308577395306,0.0,8498.0
t7135,3995.522875431171,0.0,0.0,0.0,0.0,27.227040270819103,2849.0936317140145,0.0,0.0,4.46227684034212,0.0,3238.6941757436603,0.0,10115.000000000007
t7136,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,25.032258815085164,6118.826220694419,0.0,0.0,11136.52518615408
t7137,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,19.39782460439968,11779.115575367967,0.0,0.0,16791.180106616943
t7138,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,4.567263877637862,14151.026858273366,0.0,0.0,19148.26082879558
t7139,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,2.073685037815139,14465.892602110021,0.0,0.0,19460.632993792413
t7140,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,1.9075766587517737,14190.430229053978,0.0,0.0,19185.004512357307
t7141,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,18.12298200866567,13751.938651434233,0.0,0.0,18762.728340087473
t7142,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,21.669143563552648,13032.587915960241,0.0,0.0,18046.92376616837
t7143,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,33.641572959122136,12872.355689226975,0.0,0.0,17898.663968830675
t7144,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,44.61068911660939,10216.213278090949,0.0,0.0,15253.490673852135
t7145,3995.522875431171,0.0,0.0,0.0,0.0,0.0,997.143831213405,0.0,0.0,71.10790698024525,5390.1075120664045,0.0,615.1178743087728,11069.0
t7146,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.0631260100495,0.0,0.0,131.1912678646695,0.0,1881.5402157434673,2900.6825149506476,11470.000000000005
t7147,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.0631260100495,0.0,0.0,145.89853742546074,0.0,5512.515461133318,0.0,12215.0
t7148,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.0631260100495,0.0,0.0,164.70626876064867,0.0,5365.7077297981305,0.0,12087.0
t7149,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.0631260100495,0.0,0.0,152.58742138571142,0.0,4896.826577173068,0.0,11606.0
t7150,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.0631260100495,0.0,0.0,87.72490116738663,0.0,4151.689097391392,0.0,10796.0
t7151,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,109.57983431248522,0.0,3034.8341642462956,0.0,9701.0
t7152,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,96.08704352166889,0.0,2052.326955037112,0.0,8705.0
t7153,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,77.1372294394891,0.0,1406.2767691192914,0.0,8039.999999999999
t7154,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,84.00467062640867,0.0,1020.409327932372,0.0,7661.0
t7155,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,85.13685272287103,0.0,840.2771458359098,0.0,7482.0
t7156,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,109.2741766009136,0.0,788.1398219578672,0.0,7454.0
t7157,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,147.55662041590284,0.0,943.8573781428779,0.0,7648.0
t7158,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2561.063126010048,0.0,0.0,145.51009057136054,0.0,1728.90390798742,0.0,8431.0
t7159,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2018.983225369511,0.0,0.0,213.3291974637939,0.0,3747.164701735524,0.0,9975.0
t7160,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.90282472308024,0.0,0.0,149.64091402235286,6343.933385823396,0.0,0.0,10869.0
t7161,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32093801411948,10612.103054229012,0.0,0.0,14715.946867674302
t7162,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32756310738812,13615.96075837162,0.0,0.0,17648.81119691018
t7163,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383419759348042,13994.512532391267,0.0,0.0,18004.418827581787
t7164,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707882565409915,13756.786451858383,0.0,0.0,17754.980115546095
t7165,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127231822083867,14327.8119493428,0.0,0.0,18329.462056596054
t7166,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893619501927064,14854.7881608377,0.0,0.0,18855.204655770798
t7167,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728415560835042,14636.63743887409,0.0,0.0,18640.888729866096
t7168,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71182746593097,11864.340412726033,0.0,0.0,15873.575115623134
t7169,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190820491689706,6720.666370551072,0.0,259.619933526069,10979.000000000002
t7170,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1608.3206613756147,0.0,0.0,15.49435545467692,0.0,3864.79290125167,1765.869206486867,11250.0
t7171,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,44.01381499213054,0.0,5244.462276177301,0.0,11797.0
t7172,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,57.601654812141255,0.0,4972.87443635729,0.0,11539.0
t7173,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,168.93639118995964,0.0,4406.539699979471,0.0,11084.0
t7174,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,194.26716482555094,0.0,3723.20892634388,0.0,10426.0
t7175,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,0.5294827908927359,0.0,3030.9466083785383,0.0,9540.0
t7176,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,70.56623871652111,0.0,2048.90985245291,0.0,8628.0
t7177,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,59.27997167403387,0.0,1382.1961194953974,0.0,7950.0
t7178,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,21.733814193928023,0.0,1016.742276975503,0.0,7547.0
t7179,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,37.67480226090128,0.0,779.8012889085298,0.0,7326.0
t7180,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,45.84481062799402,0.0,666.6312805414373,0.0,7221.0
t7181,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,32.51907469320279,0.0,723.9570164762285,0.0,7265.0
t7182,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,28.429922984064252,0.0,1028.0461681853667,0.0,7565.0
t7183,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2513.001033399398,0.0,0.0,22.057673192591135,0.0,1658.41841797684,0.0,8189.0
t7184,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1408.1101743763688,0.0,0.0,8.305707411252977,3445.061242781207,0.0,0.0,8857.0
t7185,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,23.88476753737246,8530.661533022767,0.0,0.0,13695.997647221437
t7186,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,1.3051214974162177,11225.89799002563,0.0,0.0,16368.654458184345
t7187,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,6.561521772795385,12383.478220772156,0.0,0.0,17531.491089206247
t7188,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,1.6891729192030907,12980.384978955162,0.0,0.0,18123.525498535662
t7189,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,3.912337772634979,12038.337954670125,0.0,0.0,17183.701639104056
t7190,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,7.303327272366568,9641.99527255846,0.0,0.0,14790.749946492124
t7191,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,9.915866226331364,8084.9460816754545,0.0,0.0,13236.313294563082
t7192,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1145.9284712301255,0.0,0.0,8.057437808555001,5375.079463466509,0.0,0.0,10524.58824793636
t7193,3995.522875431171,0.0,0.0,0.0,0.0,218.26442420583857,2893.6715632822024,0.0,0.0,12.077644691001836,1654.682323011851,1225.781169377935,0.0,10000.0
t7194,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,24.4757880530073,0.0,3234.2916104119968,0.0,10489.0
t7195,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,38.357587564116216,0.0,3880.4098109008874,0.0,11149.0
t7196,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,74.5622376948313,0.0,3600.2051607701724,0.0,10905.0
t7197,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,89.98357730132508,0.0,3178.783821163679,0.0,10499.0
t7198,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,78.63446067689301,0.0,2624.13293778811,0.0,9933.0
t7199,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,81.60654632931939,0.0,1907.1608521356839,0.0,9219.0
t7200,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,147.0853334165213,0.0,1073.6820650484824,0.0,8451.0
t7201,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,172.74729288612752,0.0,436.02010557887616,0.0,7839.0
t7202,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,186.58937130091408,0.0,18.1780271640896,0.0,7435.0
t7203,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,202.33411589812886,0.0,0.0,0.0,7247.041956858162
t7204,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,204.33518307630678,0.0,0.0,0.0,7249.04302403634
t7205,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,193.2586702113781,0.0,0.0,0.0,7237.966511171411
t7206,3995.522875431171,0.0,0.0,0.0,0.0,184.39000569820382,2893.6715632822024,0.0,0.0,180.41555558842265,0.0,0.0,0.0,7254.0
t7207,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,227.2515993315806,0.0,223.5157991334231,0.0,7681.0
t7208,3995.522875431171,0.0,0.0,0.0,0.0,341.03816282162273,2893.6715632822024,0.0,0.0,195.01954043267867,520.3313117621806,329.4165462701444,0.0,8275.0
t7209,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,270.45523004417856,3358.1398129417075,0.0,0.0,10673.302883945918
t7210,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,281.0800543372792,5438.773753670573,0.0,0.0,12764.561648967885
t7211,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,184.3551330014701,6548.032484795474,0.0,0.0,13777.095458756978
t7212,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,209.04386917372813,7352.635808921354,0.0,0.0,14606.387519055115
t7213,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,290.1765557919942,8240.161682661728,0.0,0.0,15575.046079413756
t7214,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,287.30133854497166,8013.580450415134,0.0,0.0,15345.589629920138
t7215,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,306.60942425726716,5978.52237434223,0.0,0.0,13329.83963955953
t7216,3995.522875431171,0.0,0.0,0.0,0.0,155.51340224665998,2893.6715632822024,0.0,0.0,333.683687887471,3178.03882852144,0.0,0.0,10556.430357368945
t7217,3995.522875431171,0.0,0.0,0.0,0.0,564.5028551727195,2893.6715632822024,0.0,0.0,363.41815043613144,258.8978813041093,2702.9866743736666,0.0,10779.0
t7218,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,344.2008663122341,0.0,3524.558674777424,0.0,11397.0
t7219,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,318.9257099037022,0.0,4066.833831185956,0.0,11914.0
t7220,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,287.56033711620074,0.0,3833.1992039734587,0.0,11649.0
t7221,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,364.84777295123604,0.0,3203.9117681384223,0.0,11097.0
t7222,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,327.8381165726405,0.0,2486.921424517018,0.0,10343.0
t7223,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,437.7303233992443,0.0,1510.029217690414,0.0,9476.0
t7224,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,537.3012315628074,0.0,571.4583095268509,0.0,8637.0
t7225,3995.522875431171,0.0,0.0,0.0,0.0,504.4389006395304,2893.6715632822024,0.0,0.0,546.3666606470961,0.0,0.0,0.0,7940.0
t7226,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,628.3908901025503,0.0,0.0,0.0,7808.990314025741
t7227,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,605.8786947600179,0.0,0.0,0.0,7786.478118683208
t7228,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,625.6318161137642,0.0,0.0,0.0,7806.231240036955
t7229,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,621.3709816775887,0.0,0.0,0.0,7801.9704056007795
t7230,3995.522875431171,0.0,0.0,0.0,0.0,586.6227980872698,2893.6715632822024,0.0,0.0,646.1827631993567,0.0,0.0,0.0,8122.0
t7231,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,683.2297460541157,0.0,1047.5297950355425,0.0,9259.0
t7232,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,600.7424903699384,0.0,2051.01705071972,0.0,10180.0
t7233,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,702.0037879933385,295.74260656489156,2313.0131465314284,0.0,10839.0
t7234,3995.522875431171,0.0,0.0,0.0,0.0,603.5465364266815,2893.6715632822024,0.0,0.0,676.8502312994592,3228.4087935604857,0.0,0.0,11398.0
t7235,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,739.9430360846632,4389.221960899462,0.0,0.0,12309.764420907315
t7236,3995.522875431171,0.0,0.0,0.0,0.0,291.40498520981737,2893.6715632822024,0.0,0.0,764.7698675934604,4515.223273739934,0.0,0.0,12460.592565256586
t7237,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,733.7912719476128,3093.2803753267276,289.6878938153174,0.0,11644.999999999998
t7238,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,732.4115610422568,2111.580991136701,1029.766988910701,0.0,11402.0
t7239,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,736.4943800512974,394.5848908908752,2243.6802701474853,0.0,10903.0
t7240,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,669.6062110093126,0.0,2187.1533300803458,0.0,10385.0
t7241,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,648.3355810689718,0.0,1946.4239600206865,0.0,10123.0
t7242,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,649.1633579472274,0.0,1971.596183142431,0.0,10149.0
t7243,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,659.8856367591156,0.0,1672.8739043305427,0.0,9861.0
t7244,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,751.8730420751281,0.0,881.8864990145303,0.0,9162.0
t7245,3995.522875431171,0.0,0.0,0.0,0.0,639.0460201969679,2893.6715632822024,0.0,0.0,770.2451063857984,0.0,257.5144347038654,0.0,8556.000000000005
t7246,3995.522875431171,0.0,0.0,0.0,0.0,322.02058093000915,2893.6715632822024,0.0,0.0,770.7849803566173,0.0,0.0,0.0,7982.0
t7247,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2581.407781731419,0.0,0.0,766.0693428374095,0.0,0.0,0.0,7343.0
t7248,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2004.5444159161643,0.0,0.0,757.9327086526647,0.0,0.0,0.0,6758.0
t7249,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1639.099172893409,0.0,0.0,711.3779516754198,0.0,0.0,0.0,6346.0
t7250,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1419.7123765551344,0.0,0.0,708.7647480136945,0.0,0.0,0.0,6124.0
t7251,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1407.2973727118515,0.0,0.0,601.1797518569774,0.0,0.0,0.0,6004.0
t7252,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1455.2926245167885,0.0,0.0,545.1845000520404,0.0,0.0,0.0,5996.0
t7253,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1670.3425895438393,0.0,0.0,504.13453502498965,0.0,0.0,0.0,6170.0
t7254,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2643.236938399389,0.0,0.0,470.8412538823623,0.0,0.0,0.0,7109.6010677129225
t7255,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,438.887217574409,0.0,350.91834371221745,0.0,7679.0
t7256,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2755.9315010603286,0.0,0.0,406.38725218418153,1362.158371324319,0.0,0.0,8520.0
t7257,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,481.5961251133833,7953.541467137568,0.0,0.0,13609.076471800567
t7258,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,451.2642533296058,11340.144659019445,0.0,0.0,16965.34779189867
t7259,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,409.858632861851,12382.598637473211,0.0,0.0,17966.396149884677
t7260,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,582.2736939398646,13782.68660958359,0.0,0.0,19538.89918307307
t7261,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,566.0727374136093,12107.58018607718,0.0,0.0,17847.591803040406
t7262,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,590.5898870115251,12281.116097826884,0.0,0.0,18045.644864388025
t7263,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,568.3036488298093,10965.435934083878,0.0,0.0,16707.678462463304
t7264,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,657.2335113226014,6041.02183368057,0.0,0.0,11872.194224552788
