Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6877,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6878,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6879,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6880,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6881,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.271881411256015
t6882,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t6883,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6884,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6885,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6886,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6887,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6888,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6889,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6890,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6891,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.271881411256015
t6892,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t6893,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6894,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6895,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6897,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6898,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6899,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6900,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6901,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t6902,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6903,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6904,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6905,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-48.85934545454545
t6906,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-49.53342257178282
t6907,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-59.440107086139385
t6908,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-41.27785214315235
t6909,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-49.53342257178282
t6910,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-59.440107086139385
t6911,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-49.53342257178282
t6912,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-59.440107086139385
t6913,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-41.27785214315235
t6914,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-49.53342257178282
t6915,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-59.440107086139385
t6916,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-41.27785214315235
t6917,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-49.53342257178282
t6918,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055755,-59.440107086139385
t6919,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335229
t6920,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6921,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-5.616862313612691
t6922,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335229
t6923,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6924,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335227
t6925,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6926,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-9.70593807792273
t6927,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533320039752391,-11.647125693507272
t6928,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591842497975708,-13.976550832208726
t6929,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13781099757085,-16.77186099865047
t6930,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t6931,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t6932,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-20.126233198380564
t6933,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t6934,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t6935,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t6936,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6937,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6938,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6939,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6940,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6941,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6942,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6943,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-48.94238351122561
t6944,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335229
t6945,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6946,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-4.680718594677242
t6947,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-5.616862313612691
t6948,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335228
t6949,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6950,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-9.705938077922731
t6951,0.0,0.0,-13.141633298582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646427,-11.647125693507276
t6952,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.039984047702871,-13.97655083220873
t6953,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.137810997570854,-16.771860998650475
t6954,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.032269085020246,-20.126233198380568
t6955,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-24.15147983805668
t6956,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-24.15147983805668
t6957,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-28.981775805668015
t6958,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-33.98776632724002
t6959,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-40.78531959268802
t6960,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-48.94238351122562
t6961,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-40.78531959268802
t6962,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-48.94238351122562
t6963,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-33.98776632724002
t6964,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-40.78531959268802
t6965,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-48.94238351122562
t6966,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4387229020243,-48.94238351122562
t6967,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-3.3307578314978503
t6968,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-3.5318462401795734
t6969,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-4.238215488215488
t6970,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-5.085858585858586
t6971,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-5.603814353995201
t6972,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-6.724577224794241
t6973,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-8.069492669753089
t6974,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683475807669085,-9.683391203703707
t6975,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.445559250000002,-11.620069444444447
t6976,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.562271100000002,-13.944083333333335
t6977,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t6978,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6979,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-24.095375999999998
t6980,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-28.914451199999995
t6981,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-28.082862213449964
t6982,0.0,0.0,-41.39736307951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-33.69943465613996
t6983,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t6984,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t6985,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t6986,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-27.432759513976542
t6987,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-32.91931141677185
t6988,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t6989,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t6990,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t6991,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t6992,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t6993,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t6994,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-40.01571477687551
t6995,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-48.01885773225061
t6996,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-27.432759513976542
t6997,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-32.91931141677185
t6998,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t6999,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7000,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7001,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7002,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7003,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t7004,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7005,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7006,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7007,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7008,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t7009,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7010,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7011,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-27.432759513976542
t7012,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-32.91931141677185
t7013,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-39.50317370012621
t7014,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-47.40380844015145
t7015,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-56.88457012818174
t7016,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.672466472747935,-28.082862213449964
t7017,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-5.616862313612691
t7018,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-6.740234776335229
t7019,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-8.088281731602274
t7020,0.0,0.0,-48.20651735369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-9.705938077922728
t7021,0.0,0.0,-19.000164421090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-8.088281731602272
t7022,0.0,0.0,-19.000164421090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-9.705938077922726
t7023,0.0,0.0,-19.000164421090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646422,-11.64712569350727
t7024,0.0,0.0,-19.000164421090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591842497975707,-13.976550832208725
t7025,0.0,0.0,-19.000164421090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.137810997570847,-16.77186099865047
t7026,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t7027,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t7028,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t7029,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t7030,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-41.733757160161936
t7031,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7032,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t7033,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t7034,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7035,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t7036,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t7037,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7038,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t7039,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.61686231361269
t7040,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t7041,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-3.900598828897701
t7042,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-4.680718594677241
t7043,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.61686231361269
t7044,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335228
t7045,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-8.088281731602274
t7046,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702168401372019,-9.705938077922728
t7047,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533320039752391,-11.647125693507272
t7048,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59184249797571,-13.976550832208728
t7049,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13781099757085,-16.771860998650475
t7050,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t7051,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t7052,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-20.126233198380564
t7053,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t7054,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t7055,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t7056,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7057,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t7058,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t7059,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7060,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t7061,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t7062,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t7063,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-48.94238351122561
t7064,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-6.407891873237117
t7065,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-7.68947024788454
t7066,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-4.44992491197022
t7067,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-5.339909894364264
t7068,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-6.407891873237117
t7069,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-7.68947024788454
t7070,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274538636310536,-9.227364297461449
