Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6185,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078652,-14.398355376557943
t6186,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.592658899294385,-17.27802645186953
t6187,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.236155961398765,-20.733631742243436
t6188,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-24.880358090692123
t6189,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-29.856429708830547
t6190,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.82771565059665
t6191,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-24.880358090692116
t6192,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-29.85642970883054
t6193,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.827715650596645
t6194,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.99325878071597
t6195,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-50.41486482968104
t6196,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.010322798389616
t6197,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.012387358067535
t6198,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-50.41486482968104
t6199,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.238215488215488
t6200,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6201,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9432052001496447
t6202,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5318462401795734
t6203,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.238215488215488
t6204,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6205,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.567391304347826,-6.103030303030303
t6206,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88086956521739,-7.323636363636362
t6207,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457043478260866,-8.788363636363634
t6208,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.348452173913039,-10.546036363636361
t6209,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.618142608695647,-12.655243636363632
t6210,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.341771130434775,-15.186292363636358
t6211,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-18.22355083636363
t6212,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-21.868261003636352
t6213,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-26.241913204363623
t6214,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-31.490295845236346
t6215,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-37.78835501428362
t6216,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-25.114998015767277
t6217,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-30.137997618920732
t6218,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-36.165597142704875
t6219,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-43.39871657124585
t6220,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-50.88888488033793
t6221,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-28.275084175084178
t6222,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21159634901179,-33.93010101010101
t6223,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69187825273545,-40.71612121212121
t6224,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69187825273545,-5.182262619963482
t6225,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691878252735451,-6.218715143956178
t6226,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691878252735451,-4.318552183302902
t6227,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691878252735451,-5.182262619963482
t6228,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691878252735451,-6.218715143956178
t6229,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03025390328254,-7.462458172747413
t6230,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636304683939048,-8.954949807296895
t6231,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.563565620726859,-10.745939768756275
t6232,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.876278744872229,-12.89512772250753
t6233,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65153449384668,-15.474153267009035
t6234,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.89216990373288,-18.56898392041084
t6235,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.00031649626713,-22.282780704493007
t6236,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-26.73933684539161
t6237,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-22.282780704493007
t6238,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-26.739336845391605
t6239,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-32.08720421446993
t6240,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-38.50464505736391
t6241,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.141981221197995
t6242,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-54.17037746543759
t6243,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-37.618317684331664
t6244,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.141981221197995
t6245,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-54.17037746543759
t6246,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-31.751086848961076
t6247,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-38.10130421875329
t6248,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.72156506250395
t6249,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-38.10130421875329
t6250,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.72156506250395
t6251,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-31.751086848961076
t6252,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-38.10130421875329
t6253,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.72156506250395
t6254,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-38.10130421875329
t6255,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-45.72156506250395
t6256,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.200379795520554,-28.43103921771087
t6257,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-34.117247061253046
t6258,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-40.94069647350365
t6259,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-49.128835768204375
t6260,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6261,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-49.128835768204375
t6262,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6263,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-40.94069647350365
t6264,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-49.128835768204375
t6265,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6266,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-49.128835768204375
t6267,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6268,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-40.94069647350365
t6269,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-49.128835768204375
t6270,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6271,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-58.95460292184525
t6272,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55785234121666,-5.786376099761263
t6273,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-6.943651319713515
t6274,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t6275,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-4.8219800831343855
t6276,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-5.786376099761262
t6277,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-6.943651319713514
t6278,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t6279,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75964056672129,-9.998857900387462
t6280,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911568680065546,-11.998629480464954
t6281,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078653,-14.398355376557944
t6282,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.72397054754246,-17.278026451869533
t6283,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t6284,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692123
t6285,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.856429708830547
t6286,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.82771565059665
t6287,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.99325878071598
t6288,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838962
t6289,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t6290,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t6291,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838962
t6292,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t6293,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t6294,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-4.680718594677242
t6295,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-5.616862313612691
t6296,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-4.680718594677242
t6297,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-5.616862313612691
t6298,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-3.900598828897702
t6299,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-4.680718594677242
t6300,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044232272257133,-5.616862313612691
t6301,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25307872670856,-6.740234776335229
t6302,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602272
t6303,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460325,-9.705938077922728
t6304,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533320039752391,-11.647125693507274
t6305,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03998404770287,-13.97655083220873
t6306,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.860224237516874,-16.771860998650475
t6307,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.91572434430558,-20.126233198380568
t6308,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.15147983805668
t6309,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.981775805668015
t6310,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680162
t6311,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-41.73375716016194
t6312,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.323138606033336
t6313,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6314,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6315,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6316,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6317,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6318,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6319,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6320,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6321,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-32.48985891301682
t6322,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-14.04704344613343
t6323,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-6.243450836765751
t6324,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-7.492141004118901
t6325,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-8.99056920494268
t6326,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-10.788683045931217
t6327,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-11.705869538444523
t6328,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115840230078362,-14.047043446133427
t6329,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.139008276094035,-16.85645213536011
t6330,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.76680993131284,-20.227742562432134
t6331,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6332,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.227742562432134
t6333,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6334,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-29.127949289902272
t6335,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.95353914788272
t6336,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-40.990389015014415
t6337,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6338,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.158657512512015
t6339,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-40.990389015014415
t6340,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6341,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.158657512512015
t6342,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-40.990389015014415
t6343,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-49.1884668180173
t6344,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-5.751524849207898
t6345,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-6.9018298190494765
t6346,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-3.994114478616595
t6347,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-4.792937374339914
t6348,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-5.751524849207897
t6349,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426969044411936,-6.9018298190494765
t6350,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912362853294324,-8.282195782859372
t6351,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.694835423953188,-9.938634939431246
t6352,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833802508743826,-11.926361927317496
t6353,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40056301049259,-14.311634312780994
t6354,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60008856262043,-17.17396117533719
t6355,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.92010627514452,-20.608753410404628
t6356,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-24.730504092485553
t6357,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-20.608753410404628
t6358,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-24.730504092485553
t6359,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-29.67660491098266
t6360,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-35.61192589317919
t6361,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-41.76010789980733
t6362,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-50.1121294797688
t6363,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-34.80008991650611
t6364,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-41.76010789980733
t6365,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-50.1121294797688
t6366,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50412753017342,-50.1121294797688
t6367,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-2.9432052001496447
t6368,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-3.5318462401795734
t6369,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-4.238215488215488
t6370,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-5.085858585858586
t6371,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-4.745547251482875
t6372,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653972,-5.69465670177945
t6373,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384769,-6.833588042135341
t6374,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061722,-8.200305650562408
t6375,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074065,-9.84036678067489
t6376,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088879,-11.80844013680987
t6377,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.248290089706654,-14.170128164171842
