Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,0.0,0.0,0.0,1.6484591469634324e-12
t188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233946361229755e-11,0.0,0.0,0.0,-2.233946361229755e-11
t191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.384404281969182e-13,0.0,0.0,0.0,-8.384404281969182e-13
t193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831690603168681e-13,0.0,0.0,0.0,4.831690603168681e-13
t194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-13,0.0,0.0,0.0,1.9895196601282805e-13
t200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-1.4210854715202004e-13
t203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815970093361102e-13,1.8189894035458565e-12,0.0,0.0,1.0373923942097463e-12
t204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-7.275957614183426e-12
t208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621459846850485e-11,0.0,0.0,0.0,1.7621459846850485e-11
t209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718003765447065e-12,0.0,0.0,0.0,4.718003765447065e-12
t211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,0.0,-2.8421709430404007e-13
t212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127011996228248e-12,0.0,0.0,0.0,3.0127011996228248e-12
t213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,0.0,6.252776074688882e-13
t214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546140993013978e-11,0.0,0.0,0.0,-1.546140993013978e-11
t220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-1.7053025658242404e-13
t221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268496584496461e-13,0.0,0.0,0.0,-3.268496584496461e-13
t222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-1.4210854715202004e-13
t224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,2.8421709430404007e-13
t225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.8189894035458565e-12,0.0,0.0,1.9895196601282805e-12
t227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12
t228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305801732931286e-12,9.094947017729282e-12,0.0,0.0,1.1425527191022411e-11
t229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-7.275957614183426e-12
t230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853275241795927e-12,0.0,0.0,0.0,2.7853275241795927e-12
t232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
t235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,0.0,0.0,0.0,1.1368683772161603e-12
t238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080801e-13,0.0,0.0,0.0,-5.684341886080801e-13
t239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5579538487363607e-13,0.0,0.0,0.0,-2.5579538487363607e-13
t240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405364961712621e-13,0.0,0.0,0.0,-4.405364961712621e-13
t243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510081114654895e-12,0.0,0.0,0.0,-3.510081114654895e-12
t248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-7.275957614183426e-12
t254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,7.275957614183426e-12
t255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3305801732931286e-12,0.0,0.0,0.0,-2.3305801732931286e-12
t262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,-9.094947017729282e-13
t265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347723092418164e-12,0.0,0.0,0.0,-1.5347723092418164e-12
t266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621459846850485e-12,0.0,0.0,0.0,1.7621459846850485e-12
t268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,0.0,0.0,0.0,8.526512829121202e-13
t269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338733899407089e-10,0.0,0.0,0.0,5.338733899407089e-10
t270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821210263296962e-13,0.0,0.0,0.0,-6.821210263296962e-13
t271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,4.547473508864641e-13
t272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,4.547473508864641e-13
t273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821210263296962e-13,0.0,0.0,0.0,-6.821210263296962e-13
t275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5916157281026244e-12,0.0,0.0,0.0,-1.5916157281026244e-12
t276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,-4.547473508864641e-13
t277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559979061014019e-10,0.0,0.0,0.0,-4.559979061014019e-10
t278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490630090003833e-11,4.547473508864641e-13,0.0,0.0,-4.445155354915187e-11
t279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,4.547473508864641e-13
t280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,-9.094947017729282e-13
t281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495071809506044e-12,0.0,0.0,0.0,-1.4495071809506044e-12
t282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-13,0.0,0.0,0.0,1.9895196601282805e-13
t293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831690603168681e-13,0.0,0.0,0.0,-4.831690603168681e-13
t296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.3642420526593924e-12,0.0,0.0,1.8758328224066645e-12
t299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979039320256561e-13,0.0,0.0,0.0,-3.979039320256561e-13
t300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462208380573429e-12,0.0,0.0,0.0,-4.462208380573429e-12
t301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,1.8189894035458565e-12,0.0,0.0,1.5916157281026244e-12
t303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0231815394945443e-12,0.0,0.0,0.0,-1.0231815394945443e-12
t306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322320693172514e-12,0.0,0.0,0.0,-9.322320693172514e-12
t307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,3.410605131648481e-13
t314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301360013429075e-11,0.0,0.0,0.0,-1.3301360013429075e-11
t316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,-2.2737367544323206e-13
t319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,-2.2737367544323206e-13
t320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389644451905042e-13,0.0,0.0,0.0,-7.389644451905042e-13
t321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,3.410605131648481e-13
t322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979039320256561e-13,0.0,0.0,0.0,-3.979039320256561e-13
t324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,2.1827872842550278e-11,0.0,0.0,2.2168933355715126e-11
t327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.7053025658242404e-13
t329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-1.7053025658242404e-13
t330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-13,0.0,0.0,0.0,-8.526512829121202e-13
t331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947598300641403e-12,0.0,0.0,0.0,9.947598300641403e-12
t332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
t336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0254023992456496e-12,0.0,0.0,0.0,-6.0254023992456496e-12
t337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8548721426632255e-12,0.0,0.0,0.0,-5.8548721426632255e-12
t338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
t339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-1.7053025658242404e-13
t345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,5.684341886080801e-13
t346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484591469634324e-12,0.0,0.0,0.0,-1.6484591469634324e-12
t347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827872842550278e-11,0.0,0.0,2.1827872842550278e-11
t348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410605131648481e-13,0.0,0.0,0.0,-3.410605131648481e-13
t350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9326762412674725e-12,0.0,0.0,0.0,-1.9326762412674725e-12
t352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,1.3642420526593924e-12
t354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3073986337985843e-12,0.0,0.0,0.0,-1.3073986337985843e-12
t355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13
t358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-13,0.0,0.0,0.0,-8.526512829121202e-13
t359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,0.0,0.0,0.0,2.0463630789890885e-12
t360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699263945454732e-11,0.0,0.0,0.0,1.3699263945454732e-11
t365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,0.0,0.0,0.0,1.4210854715202004e-12
t367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-13,0.0,0.0,0.0,4.263256414560601e-13
t369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12
t372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252776074688882e-13,0.0,0.0,0.0,-6.252776074688882e-13
t376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,-4.547473508864641e-13
t377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0188297134591267e-11,0.0,0.0,0.0,-4.0188297134591267e-11
t379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,3.410605131648481e-13
t380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,-2.2737367544323206e-13
t381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.0,3.126388037344441e-13
t382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8774138627341017e-10,0.0,0.0,0.0,-2.8774138627341017e-10
t383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,4.547473508864641e-13
t384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,-9.094947017729282e-13
t386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,0.0,6.821210263296962e-13
