Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7574,0.0,0.0,0.0,0.0,0.0,1639.344126123083,0.0,0.0,0.0,198.94273633863486,16320.95704588951,0.0,0.0,18159.24390835123
t7575,0.0,0.0,0.0,0.0,0.0,1639.344126123083,0.0,0.0,0.0,226.47300645888635,13823.195070042262,0.0,0.0,15689.012202624232
t7576,0.0,0.0,0.0,0.0,0.0,1639.344126123083,0.0,0.0,0.0,175.07359499132102,10345.310884194641,0.0,0.0,12159.728605309045
t7577,0.0,0.0,0.0,0.0,0.0,6709.118232908215,0.0,0.0,0.0,144.61115751792977,3792.4736990333035,1307.7969105405518,0.0,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,124.12657494929408,0.0,4748.351383198938,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,110.1561427667345,0.0,4555.321815381497,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,156.35541775948695,0.0,4063.1225403887447,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,209.5128536790079,0.0,3400.9651044692237,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,349.27017844467264,0.0,2357.207779703559,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,286.13897081926507,0.0,1350.3389873289666,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,401.752099952196,0.0,333.7258581960357,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7622.232832605942,0.0,0.0,0.0,405.7671673940579,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,360.129437106546,0.0,0.0,0.0,8281.651478958314
t7587,0.0,0.0,0.0,0.0,0.0,7201.647436601165,0.0,0.0,0.0,285.35256339883466,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7308.195866277892,0.0,0.0,0.0,163.80413372210805,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7474.129029529133,0.0,0.0,0.0,222.8709704708675,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,275.7169878031067,0.0,331.760970345125,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,275.164202909892,0.0,1819.3137552383419,0.0,10016.000000000002
t7592,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,85.40240180448167,0.0,2894.07555634375,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,150.20275837145329,6909.683336965399,0.0,0.0,14981.40813718862
t7594,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,78.29254368444192,11148.149030135177,0.0,0.0,14838.655624904026
t7595,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,106.97145895603445,12980.593747427974,0.0,0.0,16699.779257468414
t7596,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,118.52767041280458,12324.967757148303,0.0,0.0,20365.017469412876
t7597,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,119.54357029218022,10910.773774037842,0.0,0.0,14642.53139541443
t7598,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,95.29820586062061,9771.735830297837,0.0,0.0,13479.248087242864
t7599,0.0,0.0,0.0,0.0,0.0,6619.519455955791,0.0,0.0,0.0,88.9350647203021,8865.741488389558,0.0,0.0,15574.19600906565
t7600,0.0,0.0,0.0,0.0,0.0,5469.349276204435,0.0,0.0,0.0,76.96450231682158,6063.686221478743,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,61.33622625167519,540.9011813762635,3766.240550520285,0.0,12289.999999999993
t7602,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,62.3076772542971,0.0,5048.170280893902,0.0,13031.999999999967
t7603,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,144.6582350532517,0.0,4849.81972309498,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,145.04682212723193,0.0,4493.431136021,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,33.74992971763821,0.0,4076.7280284305934,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,26.73653756814941,0.0,3259.7414205800824,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,25.807033092772997,0.0,2178.6709250554586,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,29.78668315360145,0.0,1233.6912749946305,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,18.33544088931133,0.0,645.1425172589197,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,17.78785293909686,0.0,322.69010520913525,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,18.04045757468773,0.0,188.43750057354373,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,19.180461279075967,0.0,202.29749686915602,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,24.84089739825479,0.0,489.6370607499766,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,23.87239837365012,0.0,1412.6055597745808,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,28.22917315894085,0.0,2966.2487849892905,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6228.693447719141,0.0,0.0,0.0,22.704079194437753,4232.833478484005,1178.7689946024157,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,32.0077582455833,11174.406898280666,0.0,0.0,12365.333997460257
t7618,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,58.60824823481604,15481.628838815774,0.0,0.0,16699.1564279846
t7619,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,62.72008113477271,17732.154369135595,0.0,0.0,18953.793791204374
t7620,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,83.62804137945085,18395.152323384704,0.0,0.0,19637.699705698164
t7621,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,84.26865397385171,19222.641103799153,0.0,0.0,20465.829098707014
t7622,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,0.0,17654.97121305984,0.0,0.0,18813.890553993846
t7623,0.0,0.0,0.0,0.0,0.0,1158.9193409340082,0.0,0.0,0.0,74.43497888669832,16608.722628406686,0.0,0.0,17842.076948227394
t7624,0.0,0.0,0.0,0.0,0.0,1455.3154248151468,0.0,0.0,0.0,0.0,11583.278719548442,0.0,0.0,13038.59414436359
t7625,0.0,0.0,0.0,0.0,0.0,6525.089531600279,0.0,0.0,0.0,0.0,4764.874465254541,650.955715097689,300.0802880474913,12241.0
t7626,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,5315.477958148232,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,173.13939401277872,0.0,5098.3385641354525,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,206.96472786211598,0.0,4762.513230286116,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,4498.477958148232,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,3682.4779581482317,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,2624.4779581482317,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,1658.4779581482317,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,1021.4779581482317,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,704.4779581482317,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,557.4779581482317,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,594.4779581482317,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,872.4779581482317,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,1743.4779581482317,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,0.0,3285.4779581482317,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,3943.7763305457383,116.70162760248961,0.0,11981.999999999996
t7641,0.0,0.0,0.0,0.0,0.0,6661.483803349339,0.0,0.0,0.0,0.0,9835.457347762946,0.0,0.0,16496.941151112285
t7642,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.0,13159.038648249754,0.0,0.0,16771.25269933416
t7643,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.0,15002.279231756604,0.0,0.0,18614.49328284101
t7644,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.0,15064.094933782373,0.0,0.0,18676.30898486678
t7645,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,40.767015017235224,14353.694920322298,0.0,0.0,18006.67598642394
t7646,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.0,13303.025554615397,0.0,0.0,21224.547596467164
t7647,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,26.71840308101875,13972.62836806491,0.0,0.0,17611.560822230334
t7648,0.0,0.0,0.0,0.0,0.0,3612.5024031198677,0.0,0.0,0.0,18.720362617067252,8159.777234263064,0.0,0.0,11791.0
t7649,0.0,0.0,0.0,360.42656709119234,0.0,7921.522041851768,0.0,0.0,0.0,12.198312750528506,479.98188723195494,3878.8711910745214,0.0,12652.999999999967
t7650,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,9.687539464953392,0.0,4926.62390760329,0.0,13421.0
t7651,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,7.816658256001528,0.0,4851.494788812243,0.0,13344.0
t7652,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,7.728449244414826,0.0,4539.58299782383,0.0,13032.0
t7653,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.458618851348482,0.0,4040.8528282168963,0.0,12531.0
t7654,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.937561396712128,0.0,3201.3738856715327,0.0,11692.0
t7655,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,7.210371541612737,0.0,2132.1010755266316,0.0,10624.0
t7656,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,6.958436582412757,0.0,1149.3530104858319,0.0,9641.0
t7657,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,6.752343077320093,0.0,529.5591039909237,0.0,9021.0
t7658,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.90509678809251,0.0,200.40635028015186,0.0,8691.0
t7659,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.625885424909777,0.0,28.68556164333404,0.0,8519.0
t7660,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.194539950289101,0.0,42.116907117954725,0.0,8532.0
t7661,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,5.734828189523909,0.0,297.5766188787193,0.0,8788.0
t7662,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,6.564621583961736,0.0,1152.7468254842815,0.0,9644.0
t7663,0.0,0.0,0.0,563.166511079988,0.0,7921.522041851768,0.0,0.0,0.0,4.5706589385037,0.0,2625.74078812974,0.0,11115.000000000002
t7664,0.0,0.0,0.0,360.42656709119234,0.0,7921.522041851768,0.0,0.0,0.0,3.8925968963932833,0.0,3590.158794160646,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.219795439215527,6230.857155820515,0.0,0.0,14158.5989931115
t7666,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,10.127892603389318,13562.146923828921,0.0,0.0,21493.796858284077
t7667,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,17.96071365399223,15884.360127556663,0.0,0.0,19514.53489229506
t7668,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,15.588583241247207,12883.423663142781,0.0,0.0,20820.534288235795
t7669,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,7.1862798738708635,13786.26577988935,0.0,0.0,17405.66611084763
t7670,0.0,0.0,0.0,0.0,0.0,5618.205747777325,0.0,0.0,0.0,3.9517619714115595,10168.328413621039,0.0,0.0,15790.485923369775
t7671,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,4.821025758681605,8352.603472199567,0.0,0.0,16278.946539810018
t7672,0.0,0.0,0.0,0.0,0.0,6720.2222523123855,0.0,0.0,0.0,5.462744947640607,4800.315002739973,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,4.42333807647546,0.0,4356.054620071755,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,3.119415386083688,0.0,5029.358542762148,0.0,12954.0
t7675,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,7.223420301276668,0.0,4849.2545378469495,0.0,12777.999999999995
t7676,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,9.773586128810566,0.0,4477.704372019421,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.117258659263524,0.0,4068.360699488968,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.469679236153114,0.0,3436.008278912078,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,3.4934133652618256,0.0,2621.9845447829694,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,1.7800729314683899,0.0,1751.697885216764,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,1.9176814998371143,0.0,1079.5602766483944,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,3.9013281101681683,0.0,704.5766300380628,0.0,8630.0
t7683,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.487061429639445,0.0,529.990896718592,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.207703897469851,0.0,485.27025425076226,0.0,8412.0
t7685,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,9.885131336908142,0.0,574.592826811323,0.0,8506.0
t7686,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,13.747333028001211,0.0,938.7306251202308,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,12.0115127573047,0.0,1531.4664453909234,0.0,9464.999999999996
t7688,0.0,0.0,0.0,0.0,0.0,5689.4710312486,0.0,0.0,0.0,12.285376242120359,4399.24359250928,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,17.993400693678804,11544.262308505065,0.0,0.0,12197.731599046752
t7690,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,18.35221457495019,15473.29107697166,0.0,0.0,16127.119181394619
t7691,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,30.59794089059142,17440.39165396086,0.0,0.0,18106.46548469946
t7692,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,22.032097464422048,18125.486385745142,0.0,0.0,18782.994373057572
t7693,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,10.941569278232487,17933.099356750157,0.0,0.0,18579.5168158764
t7694,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,11.84602324908909,17065.14968488614,0.0,0.0,17712.471597983236
t7695,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,6.927686281802075,14993.929523429282,0.0,0.0,15636.333099559093
t7696,0.0,0.0,0.0,0.0,0.0,635.4758898480086,0.0,0.0,0.0,5.810144937590222,11034.862336872935,0.0,0.0,11676.148371658534
t7697,0.0,0.0,0.0,0.0,0.0,5293.5532540322065,0.0,0.0,0.0,1.6426605790765918,4043.0042015836225,1870.7998838050923,0.0,11208.999999999996
t7698,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.5104538779820029,0.0,4799.24366458421,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.14276499713887972,0.0,4675.611353465052,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.707549252019429,0.0,4351.046569210172,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,1.1711424649694346,0.0,4001.582975997222,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.8174476758248258,0.0,3488.9366707863664,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.49776895199188737,0.0,2847.2563495102004,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.4579927164425962,0.0,2128.296125745748,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.6485851593580856,0.0,1551.1055333028326,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.4714839550504453,0.0,1219.2826345071408,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.4615142768705886,0.0,1058.2926041853207,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,0.8229226576587361,0.0,1001.9311958045328,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,3.2315142886586634,0.0,1070.5226041735332,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,5.1668957406491955,0.0,1342.5872227215423,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7278.245881537809,0.0,0.0,0.0,4.004871360631824,0.0,1780.7492471015598,0.0,9063.0
t7712,0.0,0.0,0.0,0.0,0.0,5454.218750513942,0.0,0.0,0.0,4.4307728348886295,4135.35047665117,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,5.71963853084048,11135.878747033485,0.0,0.0,12106.46252939686
t7714,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,11.470883721899442,15094.014870868014,0.0,0.0,16070.349898422448
t7715,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,8.966618928222939,17067.55034574605,0.0,0.0,18041.38110850681
t7716,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,12.830583385521672,17615.19843904326,0.0,0.0,18592.893166261318
t7717,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,17.023397081785482,17807.860719027078,0.0,0.0,18789.7482599414
t7718,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,21.403111659649895,16943.96084473736,0.0,0.0,17930.228100229546
t7719,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,18.054249889632644,14446.654822986327,0.0,0.0,15429.573216708495
t7720,0.0,0.0,0.0,0.0,0.0,964.8641438325357,0.0,0.0,0.0,12.83730954210724,9656.442790434154,0.0,0.0,10634.144243808796
t7721,0.0,0.0,0.0,0.0,0.0,6034.638250617668,0.0,0.0,0.0,5.928521957030169,1707.2071437102552,3848.226083715025,0.0,11595.999999999978
t7722,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.297303897621727,0.0,4577.18065425061,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.3713941272994274,0.0,4521.106564020932,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,7.068559026078451,0.0,4191.409399122153,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,4.464722965276879,0.0,3762.013235182955,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,2.2851209401265744,0.0,3002.1928372081043,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,4.798080405331248,0.0,2104.6798777429003,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.082079597230316,0.0,1308.3958785510013,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.405461033997832,0.0,783.0724971142334,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.927427308488398,0.0,522.5505308397433,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,7.71179630706946,0.0,435.766161841163,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.809043994007798,0.0,486.6689141542238,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.390424754003961,0.0,805.0875333942284,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,9.414742854862478,0.0,1719.0632152933701,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,13.05267683389884,0.0,3294.425281314333,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,11.497641384858175,3307.0302611614534,791.9500556019202,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,17.74566253207438,10456.679193112486,0.0,0.0,14086.638906728967
t7738,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,25.08346959832905,13915.150905929104,0.0,0.0,17552.448426611838
t7739,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,18.950837744685508,15491.82993079089,0.0,0.0,19122.99481961998
t7740,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,19.12030082503304,16070.233271326697,0.0,0.0,19701.567623236137
t7741,0.0,0.0,0.0,0.0,0.0,5507.705515091181,0.0,0.0,0.0,21.5698833240872,15042.340428010715,0.0,0.0,20571.615826425983
t7742,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,15.533680104351236,14313.090410058609,0.0,0.0,17940.83814124737
t7743,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,13.215428056800828,12527.431413833672,0.0,0.0,16152.860892974879
t7744,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,12.668870439064394,8674.931174319103,0.0,0.0,12299.814095842574
t7745,0.0,0.0,0.0,199.05080644611797,0.0,7921.522041851768,0.0,0.0,0.0,15.120362667707743,2178.7240139542414,2157.582775080159,0.0,12471.999999999996
t7746,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,9.97263095227057,0.0,5139.488442123902,0.0,13382.0
t7747,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,8.08895757377845,0.0,5086.372115502393,0.0,13327.0
t7748,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,5.882068817488711,0.0,4784.579004258683,0.0,13023.0
t7749,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,7.4340092971119445,0.0,4295.027063779059,0.0,12535.0
t7750,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,6.323429250899302,0.0,3440.137643825273,0.0,11679.0
t7751,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,4.505213363430448,0.0,2380.9558597127407,0.0,10618.0
t7752,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,4.469299484479601,0.0,1387.9917735916924,0.0,9625.0
t7753,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,4.873151684827235,0.0,751.5879213913449,0.0,8989.0
t7754,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,5.5665574985746185,0.0,422.8945155775973,0.0,8661.0
t7755,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,5.526140979311147,0.0,311.9349320968604,0.0,8550.0
t7756,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,7.5636619828534775,0.0,335.8974110933186,0.0,8576.0
