Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6296,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372728,-0.18395353628420114
t6297,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372728,-0.4905427634245364
t6298,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372728,-0.06293200046067957
t6299,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372728,-0.1678186678951455
t6300,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372729,-0.44751644772038796
t6301,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372729,-0.18395353628420114
t6302,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372729,-0.4905427634245364
t6303,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407644451566061,-1.3081140357987637
t6304,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7537185375094952,-3.4883040954633695
t6305,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.385096205584748,-9.302144254568985
t6306,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-24.80571801218396
t6307,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-18.84902879710906
t6308,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-50.26407679229083
t6309,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-18.84902879710906
t6310,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-50.26407679229083
t6311,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-9.302144254568985
t6312,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-24.80571801218396
t6313,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-50.26407679229083
t6314,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-18.84902879710906
t6315,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-50.26407679229083
t6316,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-9.302144254568985
t6317,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-24.80571801218396
t6318,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-50.26407679229083
t6319,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-15.988680445558362
t6320,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241849,-42.636481188155635
t6321,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-15.988680445558362
t6322,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-42.636481188155635
t6323,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-3.7658886175033786
t6324,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-10.042369646675676
t6325,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-10.042369646675676
t6326,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-3.7658886175033786
t6327,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-10.042369646675676
t6328,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-3.7658886175033786
t6329,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989357518,-10.042369646675676
t6330,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-26.779652391135134
t6331,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-19.075322179352
t6332,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-50.86752581160533
t6333,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-50.86752581160533
t6334,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-19.075322179352
t6335,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-50.86752581160533
t6336,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-9.41415947877924
t6337,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-25.10442527674464
t6338,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-50.86752581160533
t6339,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-19.075322179352
t6340,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-50.86752581160533
t6341,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-9.41415947877924
t6342,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210136,-25.10442527674464
t6343,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-50.86752581160533
t6344,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-0.4925668186383582
t6345,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.3135115163689552
t6346,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.3135115163689552
t6347,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.313511516368955
t6348,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.313511516368955
t6349,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-0.49256681863835816
t6350,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.313511516368955
t6351,0.0,0.0,-42.85244539723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.3135115163689546
t6352,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769206960015261,-3.5026973769838787
t6353,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051218560040695,-9.340526338623679
t6354,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-24.90807023632981
t6355,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6356,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-18.926568360855917
t6357,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6358,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6359,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-18.926568360855917
t6360,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6361,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-18.926568360855917
t6362,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6363,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6364,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-18.926568360855917
t6365,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6366,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-18.926568360855917
t6367,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484685,-50.470848962282446
t6368,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.02597520332663216
t6369,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.0692672088710191
t6370,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.18471255698938427
t6371,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.02597520332663216
t6372,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.0692672088710191
t6373,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205478,-0.18471255698938427
t6374,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106298584158165,-0.49256681863835805
t6375,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057232,-1.313511516368955
t6376,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7692069600152625,-3.5026973769838796
t6377,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.468535518747128,-9.340526338623679
t6378,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-24.908070236329813
t6379,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-18.92656836085592
t6380,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6381,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-18.92656836085592
t6382,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6383,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6384,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-18.92656836085592
t6385,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6386,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-9.340526338623679
t6387,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-24.908070236329813
t6388,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6389,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-18.92656836085592
t6390,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-50.47084896228245
t6391,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484686,-6.155632588704758
t6392,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.41502023654602
t6393,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.41502023654602
t6394,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-6.155632588704758
t6395,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.41502023654602
t6396,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-6.155632588704758
t6397,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.41502023654602
t6398,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.415020236546024
t6399,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-6.1556325887047585
t6400,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.663989167587566,-16.415020236546024
t6401,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.74809298992582,-9.302144254568987
t6402,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-24.805718012183963
t6403,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6404,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-18.849028797109064
t6405,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6406,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-9.302144254568987
t6407,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-24.805718012183963
t6408,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6409,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-18.849028797109064
t6410,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6411,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-18.849028797109064
t6412,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6413,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6414,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-18.849028797109064
t6415,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-50.26407679229084
t6416,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418495,-0.41587761553688973
t6417,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t6418,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t6419,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-0.41587761553688973
t6420,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t6421,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t6422,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t6423,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t6424,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301124,-2.9573519327067714
t6425,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486314241680299,-7.88627182055139
t6426,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-21.03005818813704
t6427,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6428,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6429,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6430,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6431,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6432,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6433,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6434,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.988680445558362
t6435,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6436,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.988680445558362
t6437,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6438,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6439,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.988680445558362
t6440,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6441,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.224349425430567
t6442,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-40.598265134481515
t6443,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-40.598265134481515
t6444,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.224349425430567
t6445,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-40.598265134481515
t6446,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.224349425430567
t6447,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-40.598265134481515
t6448,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6449,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6450,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6451,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6452,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6453,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6454,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6455,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6456,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6457,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6458,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6459,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-15.988680445558362
t6460,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-42.636481188155635
t6461,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-18.04399850486942
t6462,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6463,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.687263568626854,-48.117329346318456
t6464,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-6.153358395517821
t6465,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.408955721380856
t6466,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-6.153358395517822
t6467,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.40895572138086
t6468,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.408955721380856
t6469,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-6.153358395517822
t6470,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.40895572138086
t6471,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-6.153358395517822
t6472,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.40895572138086
t6473,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6574632219207,-16.40895572138086
t6474,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t6475,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t6476,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t6477,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t6478,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t6479,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t6480,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t6481,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-7.886271820551389
t6482,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-21.030058188137037
t6483,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.63648118815563
t6484,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t6485,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6486,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t6487,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t6488,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
