Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6988.185483120071,0.0,0.0,0.0,315.6191993411521,0.0,817.1953175387771,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6988.185483120071,0.0,0.0,0.0,306.6951067031141,0.0,1062.119410176815,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.185483120071,0.0,0.0,0.0,271.0569929084835,0.0,1554.7575239714456,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.185483120071,0.0,0.0,0.0,159.13901555933626,0.0,2146.675501320593,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,152.51625693021683,7755.9487345222105,0.0,0.0,10590.092074598082
t178,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,128.12675887696525,12428.140074802013,0.0,0.0,15237.893916824632
t179,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,186.82936230483196,14515.924699519072,0.0,0.0,17384.381144969557
t180,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,176.45508533380774,12908.203924475783,0.0,0.0,15766.286092955246
t181,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,137.82445768095207,17446.108033581386,0.0,0.0,20265.55957440799
t182,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,115.75541860470368,16676.717407248318,0.0,0.0,19474.099908998676
t183,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,139.06861654002452,15216.435552827004,0.0,0.0,18037.131252512685
t184,0.0,0.0,0.0,0.0,0.0,2681.627083145655,0.0,0.0,0.0,97.35852542648482,11796.930840081235,0.0,0.0,14575.916448653375
t185,0.0,0.0,0.0,0.0,0.0,6476.808129703284,0.0,0.0,0.0,155.5350219732499,5411.656848323466,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.2585510278724,0.0,7911.98470515349,0.0,0.0,0.0,156.8776628362466,0.0,4773.87908098239,0.0,13034.0
t187,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,125.00256999611669,0.0,4678.171238869342,0.0,13014.0
t188,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,103.41596166806812,0.0,4363.757847197391,0.0,12678.0
t189,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,128.21334022735937,0.0,3898.9604686381,0.0,12238.0
t190,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,109.85309095434013,0.0,3195.320717911125,0.0,11516.000000000005
t191,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,121.77666239654718,0.0,2233.397146468912,0.0,10566.0
t192,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,66.44651856338767,0.0,1456.7272903020717,0.0,9733.999999999998
t193,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,105.8222213216859,0.0,873.3515875437733,0.0,9190.0
t194,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,70.53676974025369,0.0,645.6370391252055,0.0,8927.0
t195,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,52.80479546810966,0.0,565.3690133973496,0.0,8829.0
t196,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,40.991779253358985,0.0,611.1820296120995,0.0,8863.0
t197,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,41.813731214369014,0.0,931.3600776510893,0.0,9184.0
t198,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,49.91262285017176,0.0,1845.2611860152874,0.0,10106.0
t199,0.0,0.0,0.0,298.8414859810506,0.0,7911.98470515349,0.0,0.0,0.0,55.830207537881805,0.0,3499.3436013275773,0.0,11765.999999999998
t200,0.0,0.0,0.0,191.2585510278724,0.0,7911.98470515349,0.0,0.0,0.0,72.00681451824987,0.0,4548.74992930039,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,94.27858842548945,6513.376725213495,0.0,0.0,14519.640018792474
t202,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,67.98648346867776,11569.21607745364,0.0,0.0,15245.067586472309
t203,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,56.57943048666714,13046.235359737639,0.0,0.0,16710.679815774296
t204,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,39.11042927648517,13537.231949883651,0.0,0.0,17184.207404710127
t205,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,30.10263710441586,16690.36899892613,0.0,0.0,20328.336661580535
t206,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,25.026176083448778,20222.906292148065,0.0,0.0,23855.797493781505
t207,0.0,0.0,0.0,0.0,0.0,4680.244095297286,0.0,0.0,0.0,33.724918488620105,16852.57633932273,0.0,303.5106892442213,21870.05604235286
t208,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,58.10109629461088,13270.58386719139,0.0,0.0,16936.549989035993
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751316,0.0,0.0,0.0,84.26787896210897,6640.6028552865755,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.73642028141114,0.0,7911.98470515349,0.0,0.0,0.0,158.50508118677695,0.0,5694.773793378322,0.0,14167.0
t211,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,246.14586452223557,0.0,5346.15627363457,0.0,14132.0
t212,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,218.47122216079515,0.0,4994.830915996011,0.0,13753.0
t213,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,202.31547766144917,0.0,4460.986660495357,0.0,13203.0
t214,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,204.9251454771852,0.0,3550.376992679621,0.0,12295.000000000002
t215,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,190.82283047056134,0.0,2407.4793076862475,0.0,11138.000000000004
t216,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,236.64090535618243,0.0,1338.6612328006236,0.0,10115.0
t217,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,196.07346804109693,0.0,708.2286701157091,0.0,9444.0
t218,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,155.40011023583065,0.0,414.90202792097534,0.0,9110.0
t219,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,176.35473587590116,0.0,209.94740228090535,0.0,8926.0
t220,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,171.97329387325135,0.0,201.32884428355464,0.0,8913.0
t221,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,79.84364730223594,0.0,551.4584908545701,0.0,9171.0
t222,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,85.96559288241406,0.0,1396.336545274392,0.0,10022.0
t223,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,72.6542340040612,0.0,3024.647904152748,0.0,11637.000000000004
t224,0.0,0.0,0.0,627.7131566897049,0.0,7911.98470515349,0.0,0.0,0.0,137.94894536830907,0.0,3820.353192788497,0.0,12498.0
t225,0.0,0.0,0.0,267.93820125444944,0.0,5471.706205951877,0.0,0.0,0.0,125.61861872029968,6678.736974073374,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.93820125444944,0.0,4211.930437504882,0.0,0.0,0.0,86.50680015255404,10958.152029170691,0.0,0.0,15524.527468082577
t227,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,144.42526704895843,12889.203610079177,0.0,0.0,16909.432103932577
t228,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,142.17254693492916,15059.752501286948,0.0,0.0,19077.72827502632
t229,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,173.6167689382637,17384.67890861383,0.0,0.0,21434.098904356535
t230,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,164.28437515479789,17362.311111737283,0.0,0.0,21402.398713696522
t231,0.0,0.0,0.0,267.93820125444944,0.0,7218.251318744367,0.0,0.0,0.0,148.53774329078442,14794.095631912058,0.0,0.0,22428.822895201658
t232,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,182.80185265121506,10598.746974168418,0.0,0.0,14657.352053624074
t233,0.0,0.0,0.0,448.12195885795427,0.0,7911.98470515349,0.0,0.0,0.0,156.57425703299396,4431.319078955563,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,151.520951208769,0.0,5216.976819589772,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,203.29478830056044,0.0,5063.202982497981,0.0,13751.0
t236,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,147.90636511142475,0.0,4777.591405687116,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,136.417238143159,0.0,4286.080532655337,0.0,12906.999999999956
t238,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,132.6491587304257,0.0,3438.848612068115,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,136.48057647104542,0.0,2314.0171943274954,0.0,10935.0
t240,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,167.22414319643565,0.0,1308.273627602105,0.0,9960.0
t241,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,87.40772600290438,0.0,770.0900447956365,0.0,9342.0
t242,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,60.67708214330109,0.0,486.8206886552543,0.0,9032.000000000015
t243,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,25.34289442994388,0.0,379.1548763685978,0.0,8889.0
t244,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,14.878426005652518,0.0,429.6193447928881,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,22.74684372296416,0.0,702.7509270755772,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,38.52743130346789,0.0,1606.970339495073,0.0,10130.0
t247,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,34.52955130338523,0.0,3232.968219495156,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479689,0.0,7911.98470515349,0.0,0.0,0.0,19.39513156254927,0.0,4107.102639235993,0.0,12611.0
t249,0.0,0.0,0.0,267.93820125444944,0.0,5182.461316166516,0.0,0.0,0.0,3.8634263949389585,7157.737056184096,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,3.0375474391128052,12273.379720999796,0.0,0.0,16152.22049524335
t251,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,1.3943276338982793,14221.871014777053,0.0,0.0,18099.068569215393
t252,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,2.062185879671209,15620.389651055015,0.0,0.0,19498.255063739125
t253,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,0.021982131589088263,16114.251407748936,0.0,0.0,19990.076616684964
t254,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,0.7463940332857957,16483.3724314998,0.0,0.0,20359.922052337526
t255,0.0,0.0,0.0,267.93820125444944,0.0,3607.8650255499915,0.0,0.0,0.0,10.200345409230387,15149.204154171035,0.0,0.0,19035.207726384706
t256,0.0,0.0,0.0,267.93820125444944,0.0,5386.125197603936,0.0,0.0,0.0,28.313985468292504,12155.232505988499,0.0,0.0,17837.609890315176
t257,0.0,0.0,0.0,378.58527345310574,0.0,7289.922894453846,0.0,0.0,0.0,38.04728556703075,5191.444546526018,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.6257595919606,674.92630373684,7911.98470515349,0.0,0.0,0.0,93.94199833475795,0.0,4123.5212331829525,0.0,13856.0
t259,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,126.99377875719426,0.0,3659.823406908544,0.0,13805.0
t260,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,89.94947879045503,0.0,3356.867706875283,0.0,13465.0
t261,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,86.42252281716719,0.0,2844.394662848571,0.0,12949.0
t262,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,66.04937591774761,0.0,1977.7678097479907,0.0,12062.000000000002
t263,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,69.9623853730518,0.0,820.8548002926864,0.0,10909.0
t264,0.0,0.0,0.0,1051.6257595919606,842.1137466880191,7911.98470515349,0.0,0.0,0.0,88.27578856653047,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,123.69737631060373,0.0,0.0,0.0,9568.192832468552
t266,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,157.72575042179312,0.0,0.0,0.0,9602.221206579741
t267,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,215.53626039923802,0.0,0.0,0.0,9660.031716557187
t268,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,294.5572592972287,0.0,0.0,0.0,9739.052715455178
t269,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,249.45142755994493,0.0,0.0,0.0,9693.946883717894
t270,0.0,0.0,0.0,1051.6257595919606,527.164412502606,7911.98470515349,0.0,0.0,0.0,297.2251227519446,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,381.69516233889584,0.0,901.1220233268423,0.0,11301.0
t272,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,330.7356317405756,0.0,1997.0815539251626,0.0,12346.0
t273,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,367.59652112167447,0.0,2251.220664544069,0.0,12637.000000000007
t274,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,377.21601900615644,18.207576930865102,2430.393589728717,0.0,12844.000000000002
t275,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,400.0254717432531,2135.385241832338,471.40647209014696,0.0,13025.0
t276,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,442.97871916630993,2495.977817762843,112.86064873658506,0.0,13070.000000000002
t277,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,433.05991760348115,1330.4165662188332,1237.3407018434218,0.0,13019.0
t278,0.0,0.0,0.0,1051.6257595919606,515.710104116085,7911.98470515349,0.0,0.0,0.0,406.37703044630035,3075.302400692166,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,306.9323575895098,6849.649535279106,0.0,0.0,16601.077349026564
t280,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,196.2477483381108,5613.748507372205,0.0,0.0,15254.491711868264
t281,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,96.18072024793544,2288.4734319821405,964.1630334356623,0.0,13367.0
t282,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,107.84895639170676,0.0,3929.9682292740317,0.0,14056.0
t283,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,40.04920445406348,0.0,3855.767981211672,0.0,13914.0
t284,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,42.5735004502446,0.0,3441.2436852154924,0.0,13502.0
t285,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,21.95230573989103,0.0,2894.8648799258904,0.0,12935.000000000044
t286,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,4.839684188483894,0.0,2002.9775014772522,0.0,12026.0
t287,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,10.418222230957804,0.0,852.3989634347809,0.0,10881.0
t288,0.0,0.0,0.0,1051.6257595919606,911.5487301694466,7911.98470515349,0.0,0.0,0.0,10.840805085102579,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,14.815317257544825,0.0,0.0,0.0,9459.310773415493
t290,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,24.399234904902187,0.0,0.0,0.0,9468.894691062851
t291,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,23.675929813803496,0.0,0.0,0.0,9468.171385971753
t292,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,33.854602792971626,0.0,0.0,0.0,9478.35005895092
t293,0.0,0.0,0.0,1051.6257595919606,480.88499141249855,7911.98470515349,0.0,0.0,0.0,33.181177623733674,0.0,0.0,0.0,9477.676633781683
t294,0.0,0.0,0.0,1051.6257595919606,673.0791639979398,7911.98470515349,0.0,0.0,0.0,28.310371256610438,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,123.31518819125995,0.0,1033.5019974744782,0.0,11175.0
t296,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,74.14247824076362,0.0,2069.6747074249715,0.0,12161.999999999996
t297,0.0,0.0,0.0,1051.6257595919606,1054.5723495888126,7911.98470515349,0.0,0.0,0.0,94.27310830062835,61.501515572412316,2180.042561792696,0.0,12354.0
t298,0.0,0.0,0.0,966.2322371831606,674.92630373684,7911.98470515349,0.0,0.0,0.0,109.70284205772623,2743.1539118687833,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.19175104430576,0.0,7911.98470515349,0.0,0.0,0.0,142.85925794014696,8577.671897553191,0.0,0.0,16925.707611691134
t300,0.0,0.0,0.0,61.599199152761145,0.0,5146.18886452136,0.0,0.0,0.0,120.45172331269714,12384.201841367643,0.0,0.0,17712.441628354463
t301,0.0,0.0,0.0,61.599199152761145,0.0,7775.223085042873,0.0,0.0,0.0,241.32480402705946,14536.675806978963,0.0,0.0,22614.822895201658
t302,0.0,0.0,0.0,61.599199152761145,0.0,6448.653115385971,0.0,0.0,0.0,438.1667812557438,15617.40379940718,0.0,0.0,22565.822895201658
t303,0.0,0.0,0.0,61.599199152761145,0.0,7911.98470515349,0.0,0.0,0.0,485.76794188122403,12954.27089988725,0.0,0.0,21413.622746074725
t304,0.0,0.0,0.0,61.599199152761145,0.0,7911.98470515349,0.0,0.0,0.0,490.9525318775559,9094.406201212802,0.0,0.0,17558.94263739661
t305,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,497.2407209230864,4247.199006329568,315.9533471819732,0.0,13104.0
t306,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,495.53349408127536,0.0,5333.859580353353,0.0,13873.0
t307,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,504.85084191741043,0.0,5198.542232517218,0.0,13747.0
t308,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,499.3792546491357,0.0,4853.013819785492,0.0,13396.0
t309,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,502.3459621011966,0.0,4405.047112333432,0.0,12951.000000000002
t310,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,503.8604801211659,0.0,3737.532594313462,0.0,12285.0
t311,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,498.4559660887024,0.0,2850.9371083459255,0.0,11393.0
t312,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,480.464542572466,0.0,1980.9285318621621,0.0,10505.000000000002
t313,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,478.6627525039085,0.0,1288.7303219307273,0.0,9811.00000000001
t314,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,492.0775604234474,0.0,869.3155140111807,0.0,9405.000000000002
t315,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,493.1104129610121,0.0,640.2826614736159,0.0,9177.0
t316,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,487.33722622492496,0.0,576.0558482097031,0.0,9107.0
t317,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,435.73552617231707,0.0,722.6575482623109,0.0,9202.0
t318,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,388.6464603598524,0.0,1091.7466140747756,0.0,9524.0
t319,0.0,0.0,0.0,131.62222041188278,0.0,7911.98470515349,0.0,0.0,0.0,346.41711945490295,0.0,1737.975954979725,0.0,10128.000000000002
t320,0.0,0.0,0.0,84.23822106360498,0.0,7911.98470515349,0.0,0.0,0.0,222.88760907585782,0.0,2517.889464707049,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4208.057173157045,0.0,0.0,0.0,211.98342046600268,7003.959406376952,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,234.93805593742596,11714.510423849819,0.0,0.0,15097.213314905115
t323,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,256.27883418454473,14631.994371672794,0.0,0.0,18036.03804097521
t324,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,255.08612070380758,17061.57975677518,0.0,0.0,20464.43071259686
t325,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,248.6705354472971,18364.37140134403,0.0,0.0,21760.806771909196
t326,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,276.22554159837455,18224.241681751497,0.0,0.0,21648.232058467744
t327,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,286.4445954451044,16096.430084503158,0.0,0.0,19530.639515066134
t328,0.0,0.0,0.0,0.0,0.0,3147.7648351178705,0.0,0.0,0.0,312.3154118228097,13331.235146007224,0.0,0.0,16791.315392947905
t329,0.0,0.0,0.0,0.0,0.0,4668.23027387149,0.0,0.0,0.0,276.16958115183627,7506.600144976674,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.0349581375943,0.0,7911.98470515349,0.0,0.0,0.0,223.71004330839966,0.0,4232.383940627847,740.8863527726687,13491.0
t331,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,263.2255709132023,0.0,4714.860101843317,0.0,13487.0
t332,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,217.78345467789768,0.0,4459.302218078622,0.0,13186.0
t333,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,244.67619467312124,0.0,4016.4094780833957,0.0,12769.999999999996
t334,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,247.41581489303778,0.0,3507.669857863482,0.0,12264.000000000002
t335,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,197.8970091207011,0.0,2957.1886636358186,0.0,11664.0
t336,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,187.04663821314898,0.0,2267.0390345433707,0.0,10963.0
t337,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,218.44374706430517,0.0,1577.6419256922145,0.0,10305.000000000002
t338,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,192.4147230257178,0.0,1208.6709497308018,0.0,9910.000000000002
t339,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,173.3333843371979,0.0,1068.7522884193218,0.0,9751.000000000002
t340,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,163.43298151829222,0.0,1059.6526912382274,0.0,9732.0
t341,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,183.9715763147951,0.0,1148.1140964417245,0.0,9841.0
t342,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,204.54364609705954,0.0,1401.5420266594601,0.0,10115.0
t343,0.0,0.0,0.0,596.9296220899911,0.0,7911.98470515349,0.0,0.0,0.0,201.87021161007002,0.0,1877.2154611464464,0.0,10587.999999999998
t344,0.0,0.0,0.0,382.0349581375943,0.0,7911.98470515349,0.0,0.0,0.0,180.95481637086868,0.0,2624.025520338048,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.3144938552564,0.0,0.0,0.0,200.52738687784222,9050.21133807271,0.0,0.0,12099.053218805808
t346,0.0,0.0,0.0,0.0,0.0,1513.5119388773585,0.0,0.0,0.0,177.02575790509906,14855.686924925758,0.0,0.0,16546.224621708214
t347,0.0,0.0,0.0,0.0,0.0,1513.5119388773585,0.0,0.0,0.0,150.9689526637031,18130.527635688824,0.0,0.0,19795.008527229886
t348,0.0,0.0,0.0,0.0,0.0,1513.5119388773585,0.0,0.0,0.0,119.10873782329145,19693.499418887404,0.0,0.0,21326.120095588056
