Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6726,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-20.9963330853996
t6727,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-38.762461080737715
t6728,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-10.533631729336758
t6729,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-19.446704731083244
t6730,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-35.90160873430752
t6731,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-17.696296323482223
t6732,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-32.67008552027487
t6733,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-10.533631729336758
t6734,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-19.446704731083244
t6735,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-35.90160873430752
t6736,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-17.696296323482223
t6737,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-32.67008552027487
t6738,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-13.741137582092447
t6739,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-25.36825399770913
t6740,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-46.83369968807838
t6741,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-23.1076813455988
t6742,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-42.660334791874696
t6743,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-13.741137582092447
t6744,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-25.36825399770913
t6745,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-46.83369968807838
t6746,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-20.996333085399606
t6747,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-38.76246108073773
t6748,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-13.741137582092447
t6749,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-25.36825399770913
t6750,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-46.83369968807838
t6751,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-23.1076813455988
t6752,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-15.682933342658146
t6753,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-11.592872165981364
t6754,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-21.40222553719636
t6755,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-39.51180099174712
t6756,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-19.483341490914825
t6757,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-35.96924582938121
t6758,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-11.592872165981364
t6759,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-21.40222553719636
t6760,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-39.51180099174712
t6761,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-20.996333085399606
t6762,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-38.76246108073773
t6763,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-13.741137582092447
t6764,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-25.36825399770913
t6765,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-46.83369968807838
t6766,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-23.1076813455988
t6767,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-25.36825399770913
t6768,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-46.83369968807838
t6769,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-23.057856069881726
t6770,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-42.56834966747395
t6771,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-20.996333085399606
t6772,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-38.76246108073773
t6773,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-13.741137582092447
t6774,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-25.36825399770913
t6775,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-46.83369968807838
t6776,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-20.996333085399602
t6777,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-38.76246108073772
t6778,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-11.592872165981364
t6779,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-21.40222553719636
t6780,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-39.51180099174712
t6781,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-19.483341490914825
t6782,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-35.96924582938121
t6783,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-12.489672037852602
t6784,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-23.057856069881723
t6785,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-42.568349667473946
t6786,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51813367590179,-23.1076813455988
t6787,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-42.660334791874696
t6788,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-13.741137582092447
t6789,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-25.36825399770913
t6790,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-46.83369968807838
t6791,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-23.1076813455988
t6792,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-42.660334791874696
t6793,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-12.489672037852602
t6794,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-23.057856069881723
t6795,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-42.568349667473946
t6796,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-20.996333085399602
t6797,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-38.76246108073772
t6798,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675901794,-12.516660728866018
t6799,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-23.1076813455988
t6800,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-1.991445326584387
t6801,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-0.9107654366592715
t6802,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-1.6814131138325008
t6803,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-0.5842955906124332
t6804,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-1.0786995518998765
t6805,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-1.991445326584387
t6806,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405636335,-1.991445326584387
t6807,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956249244117477,-3.676514449078868
t6808,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043974203484982,-6.787411290607139
t6809,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.274875452587656,-12.530605459582407
t6810,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6811,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6812,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-42.707862394789736
t6813,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-13.75639696755651
t6814,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-25.396425170873552
t6815,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-46.88570800776655
t6816,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6817,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-42.707862394789736
t6818,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-13.75639696755651
t6819,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-25.396425170873552
t6820,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-46.88570800776655
t6821,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6822,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.56550285347378,-42.707862394789736
t6823,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.56550285347378,-11.605787709838149
t6824,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-21.42606961816273
t6825,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-39.55582083353119
t6826,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-19.50513131259794
t6827,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-36.0094731924885
t6828,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-11.605787709838149
t6829,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-21.42606961816273
t6830,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-39.55582083353119
t6831,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-19.50513131259794
t6832,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-36.0094731924885
t6833,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-13.75639696755651
t6834,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-25.396425170873552
t6835,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-46.88570800776655
t6836,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6837,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-42.707862394789736
t6838,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-13.75639696755651
t6839,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-25.396425170873552
t6840,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-46.88570800776655
t6841,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6842,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-42.707862394789736
t6843,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-13.75639696755651
t6844,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-25.396425170873552
t6845,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-46.88570800776655
t6846,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.565502853473774,-23.133425463844443
t6847,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-42.707862394789736
t6848,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-0.47851032949591804
t6849,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-0.8834036852232332
t6850,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-1.6308991111813533
t6851,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-0.73229506003477
t6852,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-0.8834036852232332
t6853,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549892609451518,-1.6308991111813533
t6854,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6043192193181106,-3.010890666796344
t6855,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924743174125742,-5.558567384854789
t6856,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20860278300137,-10.261970556654994
t6857,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.34820959192639,-18.945176412286138
t6858,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-13.705460049062523
t6859,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6860,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
t6861,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.04748975851305
t6862,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.54921186187023
t6863,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-13.705460049062523
t6864,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6865,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
t6866,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-20.996333085399602
t6867,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-38.76246108073772
t6868,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-12.489672037852603
t6869,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.057856069881726
t6870,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.56834966747395
t6871,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.04748975851305
t6872,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-42.54921186187023
t6873,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-11.562674702024836
t6874,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-21.346476372968926
t6875,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-39.40887945778878
t6876,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-19.432395331605445
t6877,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-35.87519138142543
t6878,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-11.562674702024836
t6879,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-21.346476372968926
t6880,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-39.40887945778878
t6881,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-20.996333085399602
t6882,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-38.76246108073772
t6883,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-13.705460049062523
t6884,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6885,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
t6886,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.04748975851305
t6887,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.54921186187023
t6888,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-12.489672037852602
t6889,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.057856069881723
t6890,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.568349667473946
t6891,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-20.996333085399602
t6892,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-38.76246108073772
t6893,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-13.705460049062523
t6894,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6895,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
t6896,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-23.04748975851305
t6897,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-42.54921186187023
t6898,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-11.562674702024836
t6899,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-21.346476372968926
t6900,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-39.40887945778878
t6901,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-19.432395331605445
t6902,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-35.87519138142543
t6903,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-13.705460049062523
t6904,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-25.302387782884654
t6905,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.407381155664005,-46.71210052224858
t6906,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.04748975851305
t6907,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.54921186187023
t6908,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-13.705460049062523
t6909,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6910,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
t6911,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.04748975851305
t6912,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.54921186187023
t6913,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-12.489672037852602
t6914,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-23.057856069881723
t6915,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-42.568349667473946
t6916,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-20.996333085399602
t6917,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-25.302387782884654
t6918,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-46.71210052224858
