Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8079,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.725885857103842,-9.967489887409632
t8080,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.424953924776046,-17.08712552127366
t8081,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-29.292215179326273
t8082,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-50.215226021702186
t8083,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-20.187900445945385
t8084,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-34.60782933590638
t8085,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-59.32770743298238
t8086,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-29.292215179326277
t8087,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-50.21522602170219
t8088,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-20.187900445945385
t8089,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-34.60782933590638
t8090,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-59.32770743298238
t8091,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-25.944109251869307
t8092,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-44.47561586034739
t8093,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-20.187900445945385
t8094,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-34.60782933590638
t8095,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-59.32770743298238
t8096,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89767592996035,-59.32770743298238
t8097,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8098,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8099,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8100,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8102,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.88631247673396
t8104,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.66224996011536
t8105,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8106,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8107,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-18.491479053230172
t8108,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-17.88631247673396
t8109,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-30.66224996011536
t8110,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8111,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8112,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-30.662249960115343
t8113,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448345
t8114,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-25.877720285433558
t8115,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73716102343955,-44.36180620360039
t8116,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73716102343955,-44.36180620360039
t8117,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-44.36180620360039
t8118,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-17.88631247673396
t8119,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-30.66224996011536
t8120,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8121,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448348
t8122,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8123,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8124,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8125,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8127,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.844306494862776
t8128,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.30452541976476
t8129,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t8130,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8131,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8132,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8133,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-20.30452541976476
t8134,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t8135,0.0,0.0,-59.9171114361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8136,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8137,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8138,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-20.30452541976476
t8139,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t8140,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8141,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8142,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t8143,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t8144,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-10.460449758959486
t8145,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-17.932199586787693
t8146,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-17.932199586787693
t8147,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-17.932199586787693
t8148,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-6.1019290260596994
t8149,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-10.460449758959486
t8150,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-17.932199586787693
t8151,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-10.460449758959486
t8152,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.296606077086754,-17.932199586787693
t8153,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.740913577350334
t8154,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.69870898974343
t8155,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863334
t8156,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863334
t8157,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-21.914339004713277
t8158,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-21.183778974328927
t8159,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-36.315049670278164
t8160,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863334
t8161,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-25.94410925186932
t8162,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-44.47561586034741
t8163,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-17.88631247673395
t8164,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.662249960115343
t8165,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448345
t8166,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863333996
t8167,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-36.315049670278164
t8168,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863334
t8169,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.66224996011536
t8170,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448348
t8171,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448348
t8172,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448348
t8173,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-17.88631247673396
t8174,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.66224996011536
t8175,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448348
t8176,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863334
t8177,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-21.914339004713273
t8178,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-21.183778974328924
t8179,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-36.31504967027816
t8180,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863333996
t8181,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.740913577350327
t8182,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-36.31504967027816
t8183,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-62.254370863333996
t8184,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-30.662249960115346
t8185,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448346
t8186,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8187,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-18.491479053230158
t8188,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-17.88631247673395
t8189,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-30.662249960115343
t8190,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8191,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448346
t8192,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-25.877720285433544
t8193,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8194,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8195,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8196,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8197,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8198,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8199,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8200,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8201,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8202,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8203,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-17.88631247673395
t8204,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-30.662249960115343
t8205,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8206,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8207,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8208,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8209,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8210,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8211,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8212,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8213,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8214,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8215,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8216,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448346
t8217,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8218,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8219,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8220,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8221,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8222,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-18.429698177717263
t8223,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-31.59376830465817
t8224,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.191607151798856,-54.160745665128296
t8225,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657614,-92.84699256879138
t8226,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657614,-92.84699256879138
t8227,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657614,-159.16627297507094
t8228,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-63.877351793922244
t8229,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-109.50403164672386
t8230,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8231,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8232,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8233,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-54.02215251123774
t8234,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-92.609404304979
t8235,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8236,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8237,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8238,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-63.877351793922244
t8239,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-109.50403164672386
t8240,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8241,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8242,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8243,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-54.02215251123774
t8244,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-92.609404304979
t8245,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8246,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8247,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-158.75897880853543
t8248,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-63.877351793922244
t8249,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-109.50403164672386
t8250,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8251,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8252,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8253,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-63.877351793922244
t8254,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-109.50403164672386
t8255,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83846632657617,-187.7211971086695
t8256,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324564,-25.944109251869303
t8257,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324564,-44.47561586034738
t8258,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324564,-17.886312476733945
t8259,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324564,-30.66224996011534
t8260,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324564,-52.563857074483444
t8261,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232457,-52.563857074483444
t8262,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232457,-36.31504967027814
t8263,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232457,-62.25437086333396
t8264,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8265,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8267,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8268,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8269,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8270,0.0,0.0,-61.74265382041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8272,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
