Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8007,4631.094108148407,0.0,0.0,0.0,0.0,612.3678628120497,2718.581404356718,0.0,0.0,20.803347050368785,9918.375117384894,0.0,0.0,17901.221839752438
t8008,4631.094108148407,0.0,0.0,0.0,0.0,612.3678628120497,2718.581404356718,0.0,0.0,7.659741421970243,6594.664945043838,0.0,0.0,14564.368061782983
t8009,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,7.995154032659444,0.0,4697.417353611229,0.0,13398.0
t8010,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,6.8114447773495534,0.0,5205.60106286654,0.0,13905.0
t8011,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,7.140774444509913,0.0,4987.27173319938,0.0,13687.0
t8012,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,9.582338557193225,0.0,4634.8301690866965,0.0,13337.0
t8013,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,18.25676101360549,0.0,4185.155746630285,0.0,12896.0
t8014,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,13.24081652422128,0.0,3517.171691119668,0.0,12223.0
t8015,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,12.531840181204833,0.0,2571.880667462684,0.0,11277.0
t8016,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,13.308111618903748,0.0,1591.1043960249854,0.0,10297.0
t8017,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,17.298427694403653,0.0,843.1140799494856,0.0,9553.0
t8018,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,25.239477003968847,0.0,402.17303063991994,0.0,9119.999999999998
t8019,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,25.61043954768579,0.0,193.80206809620313,0.0,8911.999999999998
t8020,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,21.47225336211664,0.0,127.94025428177201,0.0,8841.999999999998
t8021,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,24.105332118355147,0.0,206.3071755255337,0.0,8922.999999999998
t8022,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,28.072115965419073,0.0,538.3403916784696,0.0,9258.999999999998
t8023,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,31.44637783070099,0.0,1211.9661298131882,0.0,9936.0
t8024,4631.094108148407,0.0,0.0,0.0,0.0,1342.911979850986,2718.581404356718,0.0,0.0,16.569477634254994,0.0,1983.843030009632,0.0,10692.999999999996
t8025,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,11.959282322006876,6623.856193609025,0.0,0.0,14527.068560979636
t8026,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,13.294006567058304,9867.083372872052,0.0,0.0,17771.630464487716
t8027,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,21.774782258103656,10497.064046072432,0.0,0.0,18410.09191337914
t8028,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,20.91914685020702,10788.620914171655,0.0,0.0,18700.793146070468
t8029,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,13.833923773440612,10920.24188328304,0.0,0.0,18825.328892105084
t8030,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,30.699148024199538,10600.91130151795,0.0,0.0,18522.863534590753
t8031,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,23.49522226374824,10265.430214468764,0.0,0.0,18180.17852178112
t8032,4631.094108148407,0.0,0.0,0.0,0.0,541.5775725434792,2718.581404356718,0.0,0.0,26.713774207059206,7783.027752902961,0.0,0.0,15700.994612158625
t8033,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,16.47439672812217,0.0,4507.179975539824,0.0,13061.0
t8034,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,15.408156724029089,0.0,4863.246215543919,0.0,13416.0
t8035,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,18.175891765408696,0.0,4639.478480502539,0.0,13195.0
t8036,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,11.952307085499827,0.0,4215.702065182447,0.0,12765.0
t8037,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,11.203667946480826,0.0,3778.450704321466,0.0,12327.0
t8038,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,19.268705469702173,0.0,3164.3856667982445,0.0,11721.0
t8039,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,10.24432186941842,0.0,2335.4100503985283,0.0,10883.0
t8040,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,11.270361782812389,0.0,1417.3840104851351,0.0,9966.0
t8041,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,8.415593529078299,0.0,706.2387787388689,0.0,9252.0
t8042,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,7.295233877038286,0.0,258.3591383909088,0.0,8803.0
t8043,4631.094108148407,0.0,0.0,0.0,0.0,1184.1537736589462,2718.581404356718,0.0,0.0,4.170713835928779,0.0,0.0,0.0,8538.0
t8044,4631.094108148407,0.0,0.0,0.0,0.0,1061.5197957667178,2718.581404356718,0.0,0.0,4.804691728157006,0.0,0.0,0.0,8416.0
t8045,4631.094108148407,0.0,0.0,0.0,0.0,1070.2895081783095,2718.581404356718,0.0,0.0,6.034979316565771,0.0,0.0,0.0,8426.0
t8046,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,5.309740214430416,0.0,88.34463205351659,0.0,8631.0
t8047,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,4.320255529498415,0.0,525.3341167384488,0.0,9067.0
t8048,4631.094108148407,0.0,0.0,0.0,0.0,1187.670115226928,2718.581404356718,0.0,0.0,8.875968733091607,0.0,1077.778403534856,0.0,9624.0
t8049,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,11.135933634705141,3206.350928768559,0.0,0.0,11074.603064471436
t8050,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,9.256787009883237,6466.238807569515,0.0,0.0,14332.611796647569
t8051,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,8.779087250088782,8184.858993059808,0.0,0.0,16050.754282378068
t8052,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,10.749769062470621,7245.672434639899,0.0,0.0,15113.538405770541
t8053,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,15.93478121697622,8950.558990096086,0.0,0.0,16823.609973381233
t8054,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,61.125938808169735,8761.267859516998,0.0,0.0,16679.51000039334
t8055,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,88.85613172894752,7527.2962751124,0.0,0.0,15473.268608909519
t8056,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,111.77620134125293,3300.5439758812886,0.0,0.0,11269.436379290713
t8057,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,74.79969545899199,0.0,3758.7162622923606,0.0,12296.000000000002
t8058,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,45.714993268810915,0.0,4460.800964482541,0.0,12969.0
t8059,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,100.38423185878717,0.0,4259.131725892565,0.0,12822.0
t8060,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,176.53428641207594,0.0,3820.9816713392765,0.0,12460.0
t8061,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,200.11617196503585,0.0,3257.3997857863164,0.0,11920.0
t8062,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,146.80817375303099,0.0,2444.7077839983212,0.0,11054.0
t8063,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,230.99227117476408,0.0,1292.5236865765883,0.0,9986.0
t8064,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,168.1714682281423,0.0,370.34448952320963,0.0,9001.0
t8065,4631.094108148407,0.0,0.0,0.0,0.0,863.4095598501594,2718.581404356718,0.0,0.0,131.91492764471542,0.0,0.0,0.0,8344.999999999998
t8066,4631.094108148407,0.0,0.0,0.0,0.0,528.2053043377327,2718.581404356718,0.0,0.0,116.11918315714249,0.0,0.0,0.0,7994.0
t8067,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,81.79963792753314,0.0,0.0,0.0,7938.915839995704
t8068,4631.094108148407,0.0,0.0,0.0,0.0,507.4406895630463,2718.581404356718,0.0,0.0,105.47672485151672,0.0,0.0,0.0,7962.592926919688
t8069,4631.094108148407,0.0,0.0,0.0,0.0,677.5503927616323,2718.581404356718,0.0,0.0,97.77409473324279,0.0,0.0,0.0,8125.0
t8070,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,62.79496163026374,0.0,502.7209961210883,0.0,9028.0
t8071,4631.094108148407,0.0,0.0,0.0,0.0,1112.8085297435225,2718.581404356718,0.0,0.0,41.29631793042251,0.0,2130.21963982093,0.0,10634.0
t8072,4631.094108148407,0.0,0.0,0.0,0.0,712.1974590358544,2718.581404356718,0.0,0.0,54.66483469237415,0.0,3282.462193766647,0.0,11399.0
t8073,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,58.66564080718773,7836.45246329483,0.0,0.0,13504.901517818842
t8074,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,85.53969087507768,10978.091418382013,0.0,0.0,16673.414522973915
t8075,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,169.81854512042824,12178.37773197893,0.0,0.0,17957.979690816184
t8076,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,191.19424641236196,14366.407721752774,0.0,0.0,20167.385381881963
t8077,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,213.65820293215572,14132.781348493241,0.0,0.0,19956.222965142224
t8078,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,120.02175282554188,13552.839916901212,0.0,0.0,19282.64508344358
t8079,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684185,0.0,0.0,102.92717409937423,11099.381680392667,0.0,0.0,16812.092268208868
t8080,4631.094108148407,0.0,0.0,0.0,0.0,0.0,978.6893055684184,0.0,0.0,27.113962810510326,7616.3634253708,0.0,0.0,13253.260801898135
t8081,4631.094108148407,0.0,0.0,0.0,0.0,637.2118134403551,2718.581404356718,0.0,0.0,2.847802611775195,12.167571498176867,3805.9210959055094,610.1762040390572,12417.999999999998
t8082,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,1.3898523866153065,0.0,5037.291176607705,0.0,13384.0
t8083,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356717,0.0,0.0,0.06737504925040853,0.0,4988.613653945071,0.0,13334.0
t8084,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.0,0.0,4675.6810289943205,0.0,13021.0
t8085,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.04594722504260455,0.0,4156.635081769278,0.0,12502.0
t8086,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.16284933185749853,0.0,3293.518179662463,0.0,11639.0
t8087,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.29562401949975536,0.0,2132.3854049748206,0.0,10478.0
t8088,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.42135950698061275,0.0,1085.25966948734,0.0,9431.0
t8089,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356721,0.0,0.0,0.27433584927061916,0.0,371.4066931450466,0.0,8717.0
t8090,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356721,0.0,0.0,1.0854173737286108,0.0,22.595611620588443,0.0,8369.0
t8091,4631.094108148407,0.0,0.0,0.0,0.0,881.0708183023253,2718.581404356718,0.0,0.0,0.25366919254959985,0.0,0.0,0.0,8231.0
t8092,4631.094108148407,0.0,0.0,0.0,0.0,866.9489270304712,2718.581404356718,0.0,0.0,0.3755604644039228,0.0,0.0,0.0,8217.000000000002
t8093,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,0.5384865526466434,0.0,158.14254244167387,0.0,8504.0
t8094,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,3.3230269781462414,0.0,1051.3580020161744,0.0,9400.0
t8095,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,2.2363335295133147,0.0,2635.4446954648074,0.0,10983.0
t8096,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,16.014885033442606,0.0,3483.666143960878,0.0,11845.0
t8097,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,10.901518568176296,7089.438758561301,0.0,0.0,14904.029206710857
t8098,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,5.720332506261833,9811.801420577909,0.0,0.0,17621.21068266555
t8099,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2387.212033531534,0.0,0.0,7.857718526736764,10652.729886212634,0.0,0.0,18132.907163495565
t8100,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,13.249996374681647,10692.988802508942,0.0,0.0,18509.927728465
t8101,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,14.086687880281135,10673.704942026421,0.0,0.0,18491.48055948808
t8102,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,27.07502173774104,10636.943235464167,0.0,0.0,18467.707186783286
t8103,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,36.78694426228528,10359.375206301176,0.0,0.0,18199.85108014484
t8104,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,29.600875022007152,8211.546233195992,0.0,0.0,16044.836037799378
t8105,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,33.925254075089434,0.0,5164.3858163435325,0.0,13002.0
t8106,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,36.98258242942434,0.0,5797.328487989199,0.0,13638.0
t8107,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,53.565860222105705,0.0,5104.115168772214,0.0,13503.0
t8108,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,69.22712539064791,0.0,4679.453903603673,0.0,13094.0
t8109,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,117.03882912607064,0.0,4053.64219986825,0.0,12516.0
t8110,4631.094108148407,0.0,0.0,0.0,0.0,979.9059937084853,2718.581404356718,0.0,0.0,137.4167986859046,0.0,3134.0016951004845,0.0,11601.0
t8111,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,125.83512366524091,0.0,2402.475946753393,0.0,10332.000000000011
t8112,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,160.16594781923413,0.0,698.5150811750864,0.0,9204.0
t8113,4631.094108148407,0.0,0.0,0.0,0.0,964.7836824300671,2718.581404356718,0.0,0.0,175.54080506480787,0.0,0.0,0.0,8490.0
t8114,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,165.13774246226316,0.0,122.17332795635872,0.0,8091.0
t8115,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,151.20502256043278,0.0,0.0,0.0,7954.893952141811
t8116,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,139.89831129891326,0.0,0.0,0.0,7943.587240880292
t8117,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,269.5475866070824,0.0,0.0,0.0,8073.236516188461
t8118,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,222.63896865050447,0.0,829.6721017681168,0.0,8856.0
t8119,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,169.55036577288897,0.0,1914.1306632214319,0.0,10429.0
t8120,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,122.04737408670726,0.0,2780.633654907613,0.0,11248.0
t8121,4631.094108148407,0.0,0.0,0.0,0.0,995.6434585005547,2718.581404356718,0.0,0.0,160.13350971799073,2405.707517664189,466.84000161213953,0.0,11377.999999999998
t8122,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,307.29180132584634,7436.470795532109,0.0,0.0,15547.451526439334
t8123,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,381.4593162712974,12496.736642089647,0.0,0.0,20681.884887942324
t8124,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,1493.0733759884379,0.0,0.0,509.02269203650104,12386.132756320998,0.0,0.0,19473.336349570596
t8125,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,452.5866227345008,11592.502714904425,0.0,0.0,19848.778267220303
t8126,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,410.69427974615957,9400.185263721858,0.0,0.0,17614.568473049396
t8127,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,520.6841435929331,8585.496644516,0.0,0.0,16909.86971769031
t8128,4631.094108148407,0.0,0.0,0.0,0.0,454.013417076253,2718.581404356718,0.0,0.0,486.875762841014,5470.495731217893,0.0,0.0,13761.060423640287
t8129,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,411.90542514494246,0.0,3865.8082567562906,0.0,12726.999999999998
t8130,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,521.0443325251354,0.0,4652.669349376098,0.0,13623.0
t8131,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,504.2677672296122,0.0,4670.445914671621,0.0,13624.0
t8132,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,492.0366276499421,0.0,4421.677054251286,0.0,13362.999999999995
t8133,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,527.4398845558295,0.0,3933.2737973454036,0.0,12910.0
t8134,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,567.0603408834468,0.0,3048.6533410177863,0.0,12065.0
t8135,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,546.5441597253508,0.0,1920.1695221758823,0.0,10915.999999999998
t8136,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,441.2115236658701,0.0,959.5021582353629,0.0,9850.0
t8137,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,464.3758267656475,0.0,288.3378551355855,0.0,9201.999999999998
t8138,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,410.1337737055024,0.0,23.579908195735843,0.0,8883.000000000004
t8139,4631.094108148407,0.0,0.0,0.0,0.0,1048.1051407835153,2718.581404356718,0.0,0.0,349.2193467113598,0.0,0.0,0.0,8746.999999999998
t8140,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,277.9514214843689,0.0,32.762260416864365,0.0,8760.0
t8141,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,295.22730092455276,0.0,336.48638097668027,0.0,9081.0
t8142,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,234.18625148025603,0.0,1351.527430420977,0.0,10035.0
t8143,4631.094108148407,0.0,0.0,0.0,0.0,1099.6108055936418,2718.581404356718,0.0,0.0,146.13785171240013,0.0,3085.5758301888327,0.0,11680.999999999998
t8144,4631.094108148407,0.0,0.0,0.0,0.0,703.7509155799307,2718.581404356718,0.0,0.0,99.12365108367746,0.0,4307.449920831267,0.0,12460.0
t8145,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,82.80715396662687,7456.545922265487,0.0,0.0,13410.120304767184
t8146,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,185.71136618014975,11738.552264347414,0.0,0.0,17795.030859062634
t8147,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,189.24663095980026,14756.67674847266,0.0,0.0,20816.690607967532
t8148,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,182.6297774777802,15671.874822225225,0.0,0.0,21725.271828238074
t8149,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,87.03657790876322,15862.554787234942,0.0,0.0,21820.358593678775
t8150,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,26.593904186682394,8296.71335258057,0.0,0.0,14194.07448530232
t8151,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,9.830593226401959,12864.34553951403,0.0,0.0,18744.943361275502
t8152,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1239.6731203866623,0.0,0.0,2.964274029984121,9638.653624464601,0.0,0.0,15512.385127029655
t8153,4631.094108148407,0.0,0.0,0.0,0.0,1309.5354264430296,2718.5814043567157,0.0,0.0,2.4570124012701435,3183.384087931974,608.8157163077642,789.1322444108395,13243.0
t8154,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.5814043567157,0.0,0.0,0.5792431271386113,0.0,4751.596140550506,0.0,14148.0
t8155,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356715,0.0,0.0,0.028357220095899794,0.0,4755.147026457549,0.0,14151.0
t8156,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.5814043567157,0.0,0.0,2.1259194693714907,0.0,4516.049464208272,0.0,13914.0
t8157,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.5814043567157,0.0,0.0,14.83855611778399,0.0,4055.33682755986,0.0,13466.0
t8158,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.5814043567157,0.0,0.0,22.031883100709223,0.0,3232.143500576935,0.0,12650.0
t8159,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.5814043567157,0.0,0.0,41.46967649068999,0.0,2033.7057071869535,0.0,11470.999999999998
t8160,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,240.91130161573355,0.0,712.264082061908,0.0,10349.0
t8161,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,371.41091400909716,0.0,0.0,0.0,9767.235530331456
t8162,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,319.82463827399806,0.0,0.0,0.0,9715.649254596357
t8163,4631.094108148407,0.0,0.0,0.0,0.0,1497.8343379508915,2718.581404356718,0.0,0.0,242.49014954398353,0.0,0.0,0.0,9090.0
t8164,4631.094108148407,0.0,0.0,0.0,0.0,1426.3458461699065,2718.581404356718,0.0,0.0,298.9786413249685,0.0,0.0,0.0,9075.0
t8165,4631.094108148407,0.0,0.0,0.0,0.0,1605.0722876684904,2718.581404356718,0.0,0.0,381.25219982638464,0.0,0.0,0.0,9336.0
t8166,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,533.2428740944273,0.0,259.932509583214,0.0,10189.0
t8167,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,450.72397873250156,0.0,1904.45140494514,0.0,11751.0
t8168,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,413.18942194784995,0.0,2761.9859617297916,0.0,12571.0
t8169,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,364.6278818870105,2195.4461806014297,749.1013211892014,0.0,12705.0
t8170,4631.094108148407,0.0,0.0,0.0,0.0,1802.3194421432331,2718.581404356718,0.0,0.0,440.79325786763843,4532.518650793544,0.0,0.0,14125.306863309543
t8171,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,299.40990240564315,7170.665367201677,0.0,0.0,16865.89988592968
t8172,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,259.10449235146166,9611.65784998951,0.0,0.0,18153.481846186754
t8173,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,179.61145949017344,8069.0907597188725,0.0,0.0,16531.42172305483
