Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6528,0.0,0.0,0.0,0.0,0.0,7375.485632994322,0.0,0.0,0.0,5.154500393759648,0.0,1069.3598666119187,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7375.485632994322,0.0,0.0,0.0,5.46118825189212,0.0,441.0531787537857,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7375.485632994322,0.0,0.0,0.0,4.372078513364793,0.0,41.14228849231313,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7190.7671870003605,0.0,0.0,0.0,3.2328129996395822,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7069.416245531087,0.0,0.0,0.0,5.583754468912939,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7069.708119685804,0.0,0.0,0.0,7.291880314195642,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7242.0984842024245,0.0,0.0,0.0,7.901515797575791,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7375.485632994322,0.0,0.0,0.0,4.188561585740464,0.0,246.32580541994352,0.0,7626.000000000006
t6536,0.0,0.0,0.0,0.0,0.0,6809.143200166733,0.0,0.0,0.0,7.483720156901069,1321.3730796763666,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5263.402737764951,0.0,0.0,0.0,14.591085485257775,3674.006176749792,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,4.7096244814759505,7331.0986328510335,0.0,0.0,10304.372300734964
t6539,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,2.096906476986572,11157.329937583665,0.0,0.0,14127.990887463106
t6540,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,0.9658951510769247,12216.541933115644,0.0,0.0,15186.071871669175
t6541,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,1.5190359576926213,12755.264124043879,0.0,0.0,15725.347203404026
t6542,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,1.4592622555422843,13096.536510606757,0.0,0.0,16066.559816264753
t6543,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,4.404533343588068,14476.679361140446,0.0,0.0,17449.64793788649
t6544,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,8.495441265447111,15029.923948322572,0.0,0.0,18006.983432990473
t6545,0.0,0.0,0.0,0.0,0.0,2968.5640434024544,0.0,0.0,0.0,31.993099273304498,9961.210638816441,0.0,0.0,12961.767781492199
t6546,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,30.583554926796648,1893.0570535505913,2158.350524411967,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,28.883985842196125,0.0,4482.107147047159,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,60.08274445762254,0.0,4706.908388431732,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,115.53840371844339,0.0,4202.452729170912,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,126.3576681438226,0.0,3377.6334647455324,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,126.68896684672109,0.0,2458.302166042634,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,98.37835356202504,0.0,1629.61277932733,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,117.80007711472444,0.0,997.1910557746305,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,168.32116539273542,0.0,613.6699674966195,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,201.0259190752804,0.0,440.96521381407456,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,212.29520185490117,0.0,404.6959310344538,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,231.50770923742493,0.0,623.48342365193,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6510.008867110645,0.0,0.0,0.0,233.57250754624476,0.0,1448.4186253431099,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,4722.605774934247,0.0,0.0,0.0,276.0491835064695,93.4690791668256,4598.875962392458,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,556.2000999834345,0.0,0.0,0.0,262.9152751174519,9727.884624899114,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,276.2180403464334,14759.90920004579,0.0,0.0,15351.966211067935
t6562,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,279.6478373597667,16690.443375467683,0.0,0.0,17285.930183503162
t6563,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,241.3866549961871,17887.216315799993,0.0,0.0,18444.44194147189
t6564,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,270.038768876368,16731.190752223058,0.0,0.0,17317.06849177514
t6565,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,244.31248361628442,17091.08975260906,0.0,0.0,17651.241206901057
t6566,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,248.6508710731402,20937.20935662653,0.0,0.0,21501.69919837538
t6567,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,206.46588184054272,17606.736508946553,0.0,0.0,18129.04136146281
t6568,0.0,0.0,0.0,0.0,0.0,315.8389706757119,0.0,0.0,0.0,203.42563529073664,14317.928165275585,0.0,0.0,14837.192771242033
t6569,0.0,0.0,0.0,0.0,0.0,1728.1934517690097,0.0,0.0,0.0,126.83848755148938,9542.968060679501,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,6614.3154981352545,0.0,0.0,0.0,159.79045882737546,3139.742861921099,0.0,1673.151181116271,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,75.95179010418542,0.0,4311.482512448558,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,145.6955816058071,0.0,4474.738720946936,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,161.48721960352304,0.0,3927.94708294922,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,90.31016766182074,0.0,3077.1241348909225,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,144.92688918538136,0.0,1879.507413367362,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,137.67004162223748,0.0,858.7642609305058,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,113.13562157535068,0.0,200.2986809773851,0.0,7947.999999999992
t6578,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,97.77576111049802,0.0,0.0,0.0,7732.341458557755
t6579,0.0,0.0,0.0,0.0,0.0,7306.359188021161,0.0,0.0,0.0,93.64081197883934,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7292.885534091205,0.0,0.0,0.0,72.11446590879495,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,57.04897772188991,0.0,0.0,0.0,7691.614675169147
t6582,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,43.378796531353146,0.0,657.0555060213901,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,19.82482582269865,0.0,2193.6094767300438,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,14.584810556240257,2848.973638619933,189.87585337657038,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,4993.7983779721035,0.0,0.0,0.0,8.525781543576036,6043.67584048432,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,4.0642123500382885,11021.357847702426,0.0,0.0,18659.987757499723
t6587,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,2.152304975478074,11855.48848164658,0.0,0.0,15339.002744658008
t6588,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,3.571962171699626,11038.834037074292,0.0,0.0,14523.76795728194
t6589,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,2.5301778553215684,9964.968273614106,0.0,0.0,13448.860409505376
t6590,0.0,0.0,0.0,0.0,0.0,6013.416804785823,0.0,0.0,0.0,1.7919424197028884,13567.190875477609,0.0,0.0,19582.399622683133
t6591,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,1.3435985901148209,6162.292404976724,0.0,0.0,13798.201701014095
t6592,0.0,0.0,0.0,236.41524221945383,0.0,7634.565697447257,0.0,0.0,0.0,13.79366636457968,2923.332233293395,838.8931606753149,0.0,11647.0
t6593,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,12.437639377823633,859.1993637506043,2845.398483456419,0.0,11721.0
t6594,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,7.864783883752024,0.0,3962.1707027010953,0.0,11974.0
t6595,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,16.348987160666624,0.0,4344.686499424179,0.0,12364.999999999998
t6596,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,13.618265305745936,0.0,4360.417221279101,0.0,12378.0
t6597,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,22.183266776607528,0.0,3800.8522198082374,0.0,11826.999999999998
t6598,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,12.267952191462339,0.0,2938.7675343933547,0.0,10954.99999999997
t6599,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,18.308670358701196,0.0,1799.7268162261657,0.0,9822.00000000002
t6600,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,12.20341599238323,0.0,801.8320705924634,0.0,8818.0
t6601,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,6.471734080972802,0.0,121.56375250387367,0.0,8132.0
t6602,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,12.821614287903422,0.0,0.0,0.0,7820.265957608136
t6603,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,16.08649309550853,0.0,0.0,0.0,7823.530836415741
t6604,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,15.26561722942893,0.0,0.0,0.0,7822.709960549661
t6605,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,14.44140355237783,0.0,0.0,0.0,7821.88574687261
t6606,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,13.481665759147193,0.0,535.5538208256994,0.0,8553.0
t6607,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,11.583567377996268,0.0,2075.451919206849,0.0,10091.0
t6608,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,8.404703985061541,329.73626642313536,2729.8945161766496,0.0,11072.0
t6609,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,7.130727843922445,4809.275263234011,0.0,0.0,12623.850334398165
t6610,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,11.011970490978975,8987.580203118561,0.0,0.0,16806.036516929773
t6611,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,6.939180200157285,9902.157766500033,0.0,0.0,17716.541290020425
t6612,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,5.7436391588728215,9528.45911652513,0.0,0.0,17341.647099004236
t6613,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,5.007020326858573,9982.652948033472,0.0,0.0,17795.104311680563
t6614,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,9.147716181758447,9367.818688007255,0.0,0.0,17184.410747509246
t6615,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,0.9035072193545034,7402.893927710328,0.0,0.0,15211.241778249914
t6616,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,6.316072011497326,4788.689051929444,0.0,0.0,12602.449467261173
t6617,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,2.271574444987933,1172.1396491387718,2821.624263001086,0.0,11999.999999999998
t6618,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,4.687424710213935,0.0,4234.3480618746335,0.0,12243.0
t6619,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,10.82843713797043,0.0,4616.207049446876,0.0,12631.0
t6620,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,15.367350872300252,0.0,4593.668135712545,0.0,12613.0
t6621,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,4.791626050940252,0.0,4131.243860533905,0.0,12139.999999999998
t6622,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,4.568539940492295,0.0,3211.466946644354,0.0,11220.0
t6623,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,4.687104847468673,0.0,2145.3483817373763,0.0,10153.999999999998
t6624,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,8.140117412403702,0.0,1117.8953691724419,0.0,9130.0
t6625,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,7.472355952258266,0.0,361.5631306325877,0.0,8373.0
t6626,0.0,0.0,0.0,327.13236824643354,0.0,7634.565697447257,0.0,0.0,0.0,1.3019343063097286,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,4.493828215891288,0.0,0.0,0.0,7811.938171536123
t6628,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,5.614487659522191,0.0,0.0,0.0,7813.058830979755
t6629,0.0,0.0,0.0,245.28596134189047,0.0,7634.565697447257,0.0,0.0,0.0,9.148341210852566,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,3.8829504547680553,0.0,655.1525361300774,0.0,8663.0
t6631,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,4.004981117814037,0.0,2213.0305054670325,0.0,10221.0
t6632,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,14.251512278936783,1423.0662281107016,1772.717746195207,0.0,11213.999999999998
t6633,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,13.732858727717634,6064.2365647842635,0.0,0.0,13885.413766832215
t6634,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,8.932006365564396,8835.514970659868,0.0,0.0,16651.891320345665
t6635,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,3.51053382821299,10210.486321246388,0.0,0.0,18021.441198394834
t6636,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,9.93935054146379,10707.971730941787,0.0,0.0,18525.35542480348
t6637,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,9.914753528600123,8933.165223303076,0.0,0.0,16750.524320151908
t6638,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,2.3449686808760255,8252.252900696541,0.0,0.0,16062.04221269765
t6639,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,1.4793180819171414,6347.101014972887,0.0,0.0,14156.024676375037
t6640,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,2.3354121329909048,4492.433194128842,0.0,0.0,12302.212949582066
t6641,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,6.3554860176648065,1587.7833851249989,2400.8966154421832,0.0,11999.0
t6642,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,17.67355391743838,0.0,4206.361932667408,0.0,12228.0
t6643,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,20.523047725625958,0.0,4571.51243885922,0.0,12596.0
t6644,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,66.51264092376186,0.0,4479.522845661085,0.0,12550.0
t6645,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,71.3402532625314,0.0,3974.6952333223153,0.0,12050.0
t6646,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,81.12364045841787,0.0,3132.911846126428,0.0,11218.0
t6647,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,70.87214234753397,0.0,2056.1633442373127,0.0,10131.0
t6648,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,56.989328074614605,0.0,1017.0461585102312,0.0,9078.0
t6649,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,62.64932096436678,0.0,298.38616562047986,0.0,8365.0
t6650,0.0,0.0,0.0,269.84895903617326,0.0,7634.565697447257,0.0,0.0,0.0,50.58534351656999,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,33.92033758279572,0.0,0.0,0.0,7841.364680903028
t6652,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,48.03744872313655,0.0,0.0,0.0,7855.481792043369
t6653,0.0,0.0,0.0,172.87864587297562,0.0,7634.565697447257,0.0,0.0,0.0,78.56956583027295,0.0,0.0,0.0,7886.013909150505
t6654,0.0,0.0,0.0,369.3988159678966,0.0,7634.565697447257,0.0,0.0,0.0,85.62933255640434,0.0,447.40615402844236,0.0,8537.0
t6655,0.0,0.0,0.0,236.41524221945383,0.0,7634.565697447257,0.0,0.0,0.0,82.63906845076963,0.0,2014.3799918825198,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2748.443651081012,0.0,0.0,0.0,47.97335125471524,9425.901479487482,0.0,0.0,12222.31848182321
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16768898054838,15640.659996984667,0.0,0.0,15682.827685965214
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98947581911103,19268.49620617086,0.0,0.0,19306.485681989972
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927821422578906,20070.691308393885,0.0,0.0,20072.184090536142
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172740158538748,20670.32406609179,0.0,0.0,20683.49680625033
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435753988628402,20718.52370352816,0.0,0.0,20736.95945751679
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929762775725067,20469.71396313414,0.0,0.0,20483.643725909867
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30396305730243,19761.125182986307,0.0,0.0,19780.42914604361
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53210836612396,17364.046236603575,0.0,0.0,17398.5783449697
t6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270399969787555,12198.856561346636,0.0,0.0,12244.126961316424
t6666,0.0,0.0,0.0,0.0,0.0,4172.075395462179,0.0,0.0,0.0,53.12559575162595,549.6698379515931,2461.1799421661144,4625.949228668488,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,127.50333869289898,0.0,5470.628855897447,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,59.742873433151075,0.0,5638.389321157195,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,102.56195813970771,0.0,5105.570236450638,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,3.3891770381668227,0.0,4505.743017552179,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,141.59753296428244,0.0,3455.534661626063,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,134.27702277315075,0.0,2513.855171817195,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,146.5745181793609,0.0,1761.5576764109846,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,111.93166036341881,0.0,1321.2005342269267,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,185.78115905807772,0.0,975.3510355322678,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,182.73599180899146,0.0,857.3962027813541,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,174.60970154433562,0.0,869.5224930460099,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,121.1844393540814,0.0,1161.9477552362641,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6518.8678054096545,0.0,0.0,0.0,124.58979928592365,0.0,1682.542395304418,0.0,8325.999999999996
t6680,0.0,0.0,0.0,0.0,0.0,3043.6341025544953,0.0,0.0,0.0,138.63264607726035,5745.733251368244,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,97.12776630351622,8220.62843190559,0.0,0.0,11147.363633206596
t6682,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,93.33004111598837,14365.949461165068,0.0,0.0,17288.886937278545
t6683,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,164.44083478674986,18547.954065846483,0.0,0.0,21542.00233563072
t6684,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,286.19372945699433,15956.034527513128,0.0,0.0,19071.83569196761
t6685,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,233.55921335895655,16567.47987074069,0.0,0.0,19630.64651909714
t6686,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,196.93393745198998,14039.277236588621,0.0,0.0,17065.818609038102
t6687,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,213.65933736229266,13100.979977528747,0.0,0.0,16144.246749888529
t6688,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,278.4198769325085,7887.5651778308165,0.0,0.0,10995.592489760815
t6689,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,234.11584326298225,2014.077382255435,1331.7185942936303,1027.8087174741597,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,164.38008334199185,0.0,4650.340453944215,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,146.94882934431158,0.0,4884.771707941895,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,148.67873524906463,0.0,4769.041802037143,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,267.2583515892102,0.0,4187.462185696997,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,287.513769723673,0.0,3591.206767562534,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,265.5911163057317,0.0,2821.1294209804755,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,250.4516667749358,0.0,2023.2688705112714,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,228.33181581330484,0.0,1395.3887214729025,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,174.39619618760207,0.0,1043.3243410986051,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,137.15322987528452,0.0,849.5673074109227,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,126.64542574664638,0.0,757.0751115395608,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,166.32668977295543,0.0,718.3938475132518,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,159.95640448410995,0.0,877.7641328020973,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,113.11302629812508,0.0,1267.6075109880862,0.0,7586.000000000004
t6704,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,44.66507312403547,10347.797884817031,0.0,0.0,13222.070392938556
t6705,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,6.945762889005378,14636.48177784635,0.0,0.0,17473.034975732844
t6706,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,2.3182108654940308,15582.866830556803,0.0,0.0,18414.792476419785
t6707,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,0.20496156345935468,13959.803087405322,0.0,0.0,16789.61548396627
t6708,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,0.3543845804144176,10902.013205194544,0.0,0.0,13731.975024772448
