Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-66.75117476922021
t195,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-80.10140972306425
t196,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-66.75117476922021
t197,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-80.10140972306425
t198,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-55.62597897435018
t199,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-66.75117476922021
t200,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-80.10140972306425
t201,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-13.253653674271803
t202,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-15.904384409126163
t203,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-19.085261290951394
t204,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-22.90231354914167
t205,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-27.482776258970002
t206,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-19.085261290951387
t207,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-22.902313549141667
t208,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573857061282933,-27.482776258970002
t209,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764506398735,-32.979331510764
t210,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-39.5751978129168
t211,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-39.5751978129168
t212,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-47.49023737550016
t213,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-55.62597897435018
t214,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-66.75117476922021
t215,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-80.10140972306425
t216,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-39.5751978129168
t217,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-47.49023737550016
t218,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-56.98828485060019
t219,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-66.75117476922021
t220,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-80.10140972306425
t221,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-39.5751978129168
t222,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-47.49023737550016
t223,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-56.98828485060019
t224,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397576691,-35.38717291245675
t225,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010144,-42.4646074949481
t226,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010144,-13.513145554224666
t227,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-16.2157746650696
t228,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-19.458929598083518
t229,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-15.885879108474404
t230,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-19.063054930169283
t231,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-22.875665916203136
t232,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446857010137,-27.450799099443763
t233,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.611364411571834,-32.940958919332516
t234,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-39.529150703199015
t235,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-47.434980843838815
t236,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-39.529150703199015
t237,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-47.434980843838815
t238,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-56.921977012606575
t239,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-68.30637241512788
t240,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-80.00838525898791
t241,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-39.529150703199015
t242,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-47.434980843838815
t243,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-56.921977012606575
t244,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-66.67365438248993
t245,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-80.00838525898791
t246,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-39.529150703199015
t247,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-47.434980843838815
t248,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363729388619,-56.921977012606575
t249,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-29.967124071028888
t250,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-35.960548885234665
t251,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-17.72547169819116
t252,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-21.270566037829393
t253,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-25.524679245395273
t254,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-29.967124071028888
t255,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760476339,-35.960548885234665
t256,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.16544150960609,-43.1526586622816
t257,0.0,0.0,-66.60172236363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.72321575085929,-51.78319039473793
t258,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-62.13982847368551
t259,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-74.56779416842261
t260,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-89.48135300210713
t261,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-62.139828473685505
t262,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-74.56779416842261
t263,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-89.48135300210713
t264,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-88.54402494970947
t265,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-106.25282993965135
t266,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-52.52015082012741
t267,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-63.02418098415289
t268,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-75.62901718098347
t269,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-88.54402494970947
t270,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-106.25282993965135
t271,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-104.73876847421803
t272,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-125.68652216906163
t273,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-87.28230706184837
t274,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-104.73876847421803
t275,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-125.68652216906163
t276,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-104.73876847421803
t277,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-125.68652216906163
t278,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-73.78668745809122
t279,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-88.54402494970947
t280,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-106.25282993965135
t281,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-62.139828473685505
t282,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-74.56779416842261
t283,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-89.48135300210713
t284,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-104.73876847421803
t285,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-125.68652216906163
t286,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-62.139828473685505
t287,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-74.56779416842261
t288,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-89.48135300210713
t289,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-88.54402494970947
t290,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-106.25282993965135
t291,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-60.612713237394715
t292,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-72.73525588487365
t293,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-87.28230706184837
t294,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-104.73876847421803
t295,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-125.68652216906163
t296,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-62.139828473685505
t297,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728439158133,-74.56779416842261
t298,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-89.48135300210713
t299,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-35.38717291245675
t300,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.4646074949481
t301,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-24.574425633650524
t302,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-29.489310760380626
t303,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-35.38717291245675
t304,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.4646074949481
t305,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-50.957528993937714
t306,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-37.61971930971571
t307,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-45.14366317165885
t308,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-54.17239580599062
t309,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-65.00687496718874
t310,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-76.1509481004358
t311,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-37.61971930971571
t312,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-45.14366317165885
t313,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-54.17239580599062
t314,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-63.459123417029836
t315,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-76.1509481004358
t316,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-63.459123417029836
t317,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-76.1509481004358
t318,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-52.882602847524865
t319,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-63.459123417029836
t320,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028352987691,-76.1509481004358
t321,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-8.36935022758597
t322,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-10.043220273103163
t323,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-12.051864327723795
t324,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-11.82919504431253
t325,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-14.195034053175036
t326,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-17.034040863810045
t327,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996131028485138,-20.440849036572047
t328,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.203030363011784,-24.52901884388646
t329,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639871,-29.434822612663748
t330,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208832876155,-35.321787135196494
t331,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-33.14564277871005
t332,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-39.774771334452055
t333,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-47.729725601342466
t334,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-57.27567072161096
t335,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-68.73080486593315
t336,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-39.774771334452055
t337,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-47.729725601342466
t338,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-57.27567072161096
t339,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-67.08715712870718
t340,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-80.5045885544486
t341,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-39.774771334452055
t342,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-47.729725601342466
t343,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925539179,-57.27567072161096
t344,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-18.57757077028181
t345,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-22.29308492433817
t346,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-10.960077037547393
t347,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-12.9010908126957
t348,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-15.481308975234837
t349,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-18.577570770281802
t350,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297907711723,-22.293084924338167
t351,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22745009890464,-26.7517019092058
t352,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54458898710487,-32.10204229104696
t353,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639873,-38.52245074925635
t354,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.05757125435802,-46.22694089910762
t355,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-55.47232907892914
t356,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-55.47232907892913
t357,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-66.56679489471495
t358,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-77.92835168199935
t359,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-93.51402201839922
t360,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-112.21682642207905
t361,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-55.47232907892913
t362,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-66.56679489471495
t363,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-79.88015387365793
t364,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-93.51402201839922
t365,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-112.21682642207905
t366,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-55.47232907892913
t367,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690855052296,-66.56679489471495
t368,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-79.88015387365793
t369,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-24.57442563365052
t370,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-29.489310760380622
t371,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-17.065573356701755
t372,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-20.478688028042104
t373,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-24.574425633650527
t374,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062666061755,-29.489310760380626
t375,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.092637088665604,-35.38717291245675
t376,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.46460749494809
t377,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-50.95752899393771
t378,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-61.149034792725246
t379,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-73.37884175127029
t380,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-88.05461010152435
t381,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-91.9504998681627
t382,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-110.34059984179522
t383,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-76.62541655680225
t384,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-91.9504998681627
t385,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-110.34059984179522
t386,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-54.54359692168863
t387,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-65.45231630602636
t388,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-78.54277956723163
t389,0.0,0.0,-87.82544021750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021833590709,-91.9504998681627
