Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8225,0.0,0.0,0.0,1074.3500219296238,401.87453127647353,7868.223801814747,0.0,0.0,0.0,5.374180382724438,0.0,3002.177464596431,0.0,12352.0
t8226,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,12.557944539410776,0.0,3503.9392765967286,0.0,13087.0
t8227,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,1.0985273222802137,0.0,3442.3986938138596,0.0,13014.0
t8228,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,12.463022051369153,0.0,3128.0341990847683,0.0,12711.0
t8229,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,26.112491271445005,0.0,2620.3847298646924,0.0,12217.0
t8230,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,78.2621483642888,0.0,1752.2350727718494,0.0,11401.0
t8231,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,86.65528902877229,0.0,657.8419321073668,0.0,10315.000000000002
t8232,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,137.39810372154898,0.0,0.0,0.0,9366.307531000408
t8233,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,195.5141506631935,0.0,0.0,0.0,9424.423577942052
t8234,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,201.76059854587493,0.0,0.0,0.0,9430.670025824733
t8235,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,186.49609625869198,0.0,0.0,0.0,9415.40552353755
t8236,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,144.91758680876683,0.0,0.0,0.0,9373.827014087627
t8237,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,125.58772897855306,0.0,0.0,0.0,9354.497156257412
t8238,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,124.52471151871578,0.0,0.0,0.0,9353.434138797575
t8239,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,101.99892537437518,0.0,1131.4982957617615,0.0,10803.999999999998
t8240,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,99.81246509811353,0.0,2156.6847560380256,0.0,11827.0
t8241,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,105.34011214298334,35.410283400360164,2348.746825592795,0.0,12060.0
t8242,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,112.36837723906238,965.3389180644274,1572.7899258326463,0.0,12221.0
t8243,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,119.29442402217907,2484.379760475124,175.82303663883363,0.0,12349.999999999998
t8244,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,106.45812505660939,4261.211145871315,0.0,0.0,13596.578698206784
t8245,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,98.91608165282034,4952.097322093941,0.0,0.0,14279.92283102562
t8246,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,101.58723404828561,2251.8489559676436,394.061031120209,0.0,12318.0
t8247,0.0,0.0,0.0,1074.3500219296238,286.3356035344874,7868.223801814747,0.0,0.0,0.0,21.513887089687543,8100.23691845308,0.0,0.0,17350.660232821625
t8248,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,110.02599893667377,30.178916022423863,2697.292306177042,0.0,12408.0
t8249,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,118.49356052995932,0.0,3636.003660606179,0.0,13325.0
t8250,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,117.35325597405337,0.0,4186.143965162085,0.0,13874.0
t8251,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,114.96857511286748,0.0,4019.528646023272,0.0,13705.0
t8252,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,130.0128676048189,0.0,3593.4843535313194,0.0,13294.0
t8253,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,90.61282433052374,0.0,3038.8843968056144,0.0,12700.0
t8254,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,115.86536503785226,0.0,2072.6318560982277,0.0,11758.999999999942
t8255,0.0,0.0,0.0,1074.3500219296238,627.9289551194898,7868.223801814747,0.0,0.0,0.0,127.29677307582497,0.0,890.2004480603184,0.0,10588.000000000005
t8256,0.0,0.0,0.0,1074.3500219296238,366.486752709563,7868.223801814747,0.0,0.0,0.0,110.93942354606588,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1074.3500219296238,9.35421578253158,7868.223801814747,0.0,0.0,0.0,84.0045956487158,0.0,0.0,0.0,9035.932635175619
t8258,0.0,0.0,0.0,1074.3500219296238,9.35421578253158,7868.223801814747,0.0,0.0,0.0,62.240856729353254,0.0,0.0,0.0,9014.168896256257
t8259,0.0,0.0,0.0,1074.3500219296238,9.35421578253158,7868.223801814747,0.0,0.0,0.0,36.57896738778775,0.0,0.0,0.0,8988.507006914691
t8260,0.0,0.0,0.0,1074.3500219296238,9.35421578253158,7868.223801814747,0.0,0.0,0.0,19.35064378662698,0.0,0.0,0.0,8971.27868331353
t8261,0.0,0.0,0.0,1074.3500219296238,9.35421578253158,7868.223801814747,0.0,0.0,0.0,16.215101059710165,0.0,0.0,0.0,8968.143140586613
t8262,0.0,0.0,0.0,1074.3500219296238,20.51363110204294,7868.223801814747,0.0,0.0,0.0,18.91254515358595,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1074.3500219296238,20.51363110204294,7868.223801814747,0.0,0.0,0.0,12.395168151252118,0.0,1630.5173770023343,0.0,10606.0
t8264,0.0,0.0,0.0,1074.3500219296238,13.128723905307481,7868.223801814747,0.0,0.0,0.0,18.315839439445767,0.0,2592.9816129108767,0.0,11567.0
t8265,0.0,0.0,0.0,427.81601962459166,0.0,4912.098631822236,0.0,0.0,0.0,48.41491751856493,6385.670431034608,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,427.81601962459166,0.0,6784.640794031016,0.0,0.0,0.0,95.65335332617963,11770.950996460782,0.0,0.0,19079.06116344257
t8267,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,122.10206943120829,14740.262232080793,0.0,0.0,18878.09037476412
t8268,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,175.83480492311205,15540.500867219554,0.0,0.0,19732.061745394785
t8269,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,100.9830757440201,15389.172270626928,0.0,0.0,19505.881419623067
t8270,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,71.01496921370385,14333.007853206635,0.0,0.0,18419.748895672456
t8271,0.0,0.0,0.0,427.81601962459166,0.0,7868.223801814747,0.0,0.0,0.0,76.6396460594242,12017.558622815483,0.0,0.0,20390.238090314248
t8272,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,61.917808496853056,7840.754414556855,0.0,0.0,11918.398296305826
t8273,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,38.78716762227144,0.0,4150.852236493348,0.0,12972.000000000007
t8274,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,25.791515669181535,0.0,5075.847888446431,0.0,13884.0
t8275,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,47.24941307147674,0.0,5046.389991044136,0.0,13876.0
t8276,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,32.54015510739042,0.0,4797.099249008223,0.0,13612.0
t8277,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,43.96363840988413,0.0,4316.67576570573,0.0,13143.000000000002
t8278,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,33.95095455720336,0.0,3484.688449558409,0.0,12301.0
t8279,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,38.6680704597456,0.0,2262.971333655867,0.0,11084.0
t8280,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,32.64191144855154,0.0,1137.9974926670618,0.0,9953.0
t8281,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,49.356904378340914,0.0,412.2824997372718,0.0,9244.0
t8282,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,22.328349385445307,0.0,96.3110547301676,0.0,8901.0
t8283,0.0,0.0,0.0,864.5276656019287,0.0,7868.223801814747,0.0,0.0,0.0,15.248532583323804,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,877.7772359685332,0.0,7868.223801814747,0.0,0.0,0.0,13.998962216720424,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,65.40698948089374,0.0,223.23241463471874,0.0,9071.0
t8286,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,48.869693379848115,0.0,1162.7697107357642,0.0,9993.999999999998
t8287,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,53.609200810462426,0.0,2815.0302033051503,0.0,11651.0
t8288,0.0,0.0,0.0,914.1367940696402,0.0,7868.223801814747,0.0,0.0,0.0,58.13983409624052,0.0,3672.499570019372,0.0,12513.0
t8289,0.0,0.0,0.0,427.81601962459166,0.0,5897.016679637921,0.0,0.0,0.0,19.045605055392475,6219.1216956820945,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,5.573713818457603,9974.694291176304,0.0,0.0,13995.994078246878
t8291,0.0,0.0,0.0,427.81601962459166,0.0,7868.223801814747,0.0,0.0,0.0,7.070799334546044,13836.897412677281,0.0,0.0,22140.008033451166
t8292,0.0,0.0,0.0,427.81601962459166,0.0,7868.223801814747,0.0,0.0,0.0,15.616263986182533,12531.88739126195,0.0,0.0,20843.54347668747
t8293,0.0,0.0,0.0,427.81601962459166,0.0,3587.910053627525,0.0,0.0,0.0,8.32121271875917,13109.239821102377,0.0,0.0,17133.287107073254
t8294,0.0,0.0,0.0,427.81601962459166,0.0,7868.223801814747,0.0,0.0,0.0,14.987850081441632,13254.131878815415,0.0,0.0,21565.159550336197
t8295,0.0,0.0,0.0,427.81601962459166,0.0,7222.378744399255,0.0,0.0,0.0,31.12817367567375,12101.246992151227,0.0,0.0,19782.569929850746
t8296,0.0,0.0,0.0,427.81601962459166,0.0,7868.223801814747,0.0,0.0,0.0,38.51208353101991,7976.365904900974,0.0,0.0,16310.917809871331
t8297,0.0,0.0,0.0,1074.3500219296238,72.84683719250341,7868.223801814747,0.0,0.0,0.0,38.989099241945446,489.79072200560535,3925.7995178155747,0.0,13470.0
t8298,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,50.94696137243471,0.0,5221.656031769908,0.0,14329.0
t8299,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,48.62160342460993,0.0,5165.981389717733,0.0,14271.0
t8300,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,46.14312841491027,0.0,4909.459864727432,0.0,14012.0
t8301,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,83.66846885118866,0.0,4394.934524291153,0.0,13535.0
t8302,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,45.14188384500528,0.0,3616.461109297338,0.0,12718.0
t8303,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,46.90340174218458,0.0,2399.6995914001564,0.0,11503.0
t8304,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,50.73587216761189,0.0,1230.86712097473,0.0,10338.0
t8305,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,69.8544539695722,0.0,427.7485391727696,0.0,9554.0
t8306,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,94.11176267703415,0.0,5.491230465308111,0.0,9156.0
t8307,0.0,0.0,0.0,1074.3500219296238,51.90337149965869,7868.223801814747,0.0,0.0,0.0,79.26562926615225,0.0,0.0,0.0,9073.742824510182
t8308,0.0,0.0,0.0,1074.3500219296238,51.90337149965869,7868.223801814747,0.0,0.0,0.0,81.21066280183891,0.0,0.0,0.0,9075.687858045869
t8309,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,58.69834782937687,0.0,166.90464531296584,0.0,9282.0
t8310,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,69.96243328823039,0.0,1058.6405598541114,0.0,10185.0
t8311,0.0,0.0,0.0,1074.3500219296238,113.82318311328659,7868.223801814747,0.0,0.0,0.0,81.96730093380148,0.0,2680.63569220854,0.0,11819.0
t8312,0.0,0.0,0.0,1074.3500219296238,72.84683719250341,7868.223801814747,0.0,0.0,0.0,51.04036661375693,0.0,3578.538972449367,0.0,12644.999999999998
t8313,0.0,0.0,0.0,386.76600789466454,0.0,4137.444451350276,0.0,0.0,0.0,46.13517315877178,8116.6543675962885,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,22.724431243927043,13891.339049814602,0.0,0.0,17501.973534686054
t8315,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,5.452370150419886,17367.948193768538,0.0,0.0,20961.31061754648
t8316,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.0905626580774474,18722.832646006274,0.0,0.0,22310.833262291875
t8317,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.0,18718.41585598488,0.0,0.0,22306.325909612406
t8318,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.0,17788.340714899703,0.0,0.0,21376.25076852723
t8319,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.5676657690733272,15522.162926180856,0.0,0.0,19110.640645577456
t8320,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,7.844319090471582,11215.553035834537,0.0,0.0,14811.307408552533
t8321,0.0,0.0,0.0,610.4651064049572,0.0,7868.223801814747,0.0,0.0,0.0,40.58773901543447,1844.6782773165598,1069.3242138167334,1672.7208616315677,13106.0
t8322,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,36.948528180479116,0.0,5263.9759412470285,0.0,14123.0
t8323,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,82.46394882773347,0.0,5232.460520599774,0.0,14137.0
t8324,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,64.73848484018163,0.0,5028.185984587326,0.0,13915.0
t8325,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,95.56314581759437,0.0,4565.361323609912,0.0,13482.999999999998
t8326,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,0.9688459649919579,0.0,3866.955623462516,0.0,12690.0
t8327,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,1.7487463884870424,0.0,2675.1757230390212,0.0,11499.0
t8328,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,3.3908165979906455,0.0,1523.5336528295175,0.0,10349.0
t8329,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,4.2135758887862975,0.0,759.71089353872,0.0,9586.0
t8330,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,5.5465347087509365,0.0,388.3779347187574,0.0,9216.0
t8331,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,135.6594980533937,0.0,92.26497137411388,0.0,9050.0
t8332,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,214.24698878642292,0.0,13.677480641084657,0.0,9050.0
t8333,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,203.03987661257997,0.0,297.8845928149276,0.0,9323.0
t8334,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,209.44897510130795,0.0,1180.4754943261996,0.0,10212.0
t8335,0.0,0.0,0.0,953.8517287577456,0.0,7868.223801814747,0.0,0.0,0.0,197.77470770172295,0.0,2787.1497617257846,0.0,11807.0
t8336,0.0,0.0,0.0,610.4651064049572,0.0,7868.223801814747,0.0,0.0,0.0,249.17734437006538,0.0,3910.1337474102274,0.0,12637.999999999998
t8337,0.0,0.0,0.0,0.0,0.0,3741.4031883825887,0.0,0.0,0.0,200.65766977454925,8729.939141842862,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,171.31586891129817,14119.568064186835,0.0,0.0,17878.793986725657
t8339,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,117.16928530005274,16945.571691867786,0.0,0.0,20650.651030795365
t8340,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,111.33854590964049,17802.102781706373,0.0,0.0,21501.351381243538
t8341,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,114.17471241252595,18568.934373954275,0.0,0.0,22271.019139994325
t8342,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,154.40220359832892,17818.079408295573,0.0,0.0,21560.391665521427
t8343,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,117.01229858851174,15609.186705963102,0.0,0.0,19314.10905817914
t8344,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,200.428756967021,11176.95732385057,0.0,0.0,14965.296134445118
t8345,0.0,0.0,0.0,108.08892640319112,0.0,7868.223801814747,0.0,0.0,0.0,216.77343441144814,2762.6827953269744,265.2840478251298,1712.9469942185103,12934.0
t8346,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,208.09796331134112,0.0,5449.789287368925,0.0,13695.0
t8347,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,197.61777648229145,0.0,5293.269474197976,0.0,13528.0
t8348,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,111.79238164212074,0.0,5048.094869038146,0.0,13197.0
t8349,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,119.94158084888477,0.0,4622.9456698313825,0.0,12780.0
t8350,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,104.30627752039209,0.0,4032.5809731598742,0.0,12174.0
t8351,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,117.77608965300897,0.0,3060.1111610272583,0.0,11215.0
t8352,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,159.88035399483323,0.0,1960.0068966854296,0.0,10156.999999999996
t8353,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,16.392902861020712,0.0,1304.4943478192463,0.0,9358.0
t8354,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,134.65714734079847,0.0,717.2301033394688,0.0,8889.0
t8355,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,93.01147301776655,0.0,555.8757776625007,0.0,8686.0
t8356,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,81.63188397282508,0.0,501.25536670744214,0.0,8620.0
t8357,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,69.0018685955116,0.0,614.8853820847556,0.0,8721.000000000002
t8358,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,55.10434410276463,0.0,1000.7829065775027,0.0,9093.000000000002
t8359,0.0,0.0,0.0,168.88894750498613,0.0,7868.223801814747,0.0,0.0,0.0,62.6244334412642,0.0,1695.2628172390337,0.0,9795.000000000031
t8360,0.0,0.0,0.0,108.08892640319112,0.0,7868.223801814747,0.0,0.0,0.0,2.908492604485692,0.0,2532.7787791775736,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,53.230971225608165,8602.190797171075,0.0,0.0,11487.982337049993
t8362,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,54.302288455088,14071.751591394725,0.0,0.0,16958.614448503122
t8363,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,56.22741465961407,17164.69955855349,0.0,0.0,20053.487541866412
t8364,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,17.40369623543676,17489.99675184561,0.0,0.0,20339.961016734356
t8365,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,8.152949548406522,18864.735782407028,0.0,0.0,21705.449300608743
t8366,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,3.3170551005260984,17993.62511082963,0.0,0.0,20829.502734583468
t8367,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,1.466748442993426,15799.783016034095,0.0,0.0,18633.810333130397
t8368,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,3.6223810034203088,11419.650009840525,0.0,0.0,14255.832959497255
t8369,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,0.3585469965245667,3013.7506754127667,0.0,1454.6669757759591,12336.999999999998
t8370,0.0,0.0,0.0,687.5840140349593,0.0,7868.223801814747,0.0,0.0,0.0,1.3172994094770614,0.0,4400.057128530796,203.81775621001688,13160.999999999996
t8371,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,7.444068387364576,0.0,4108.9821078682635,0.0,13059.0
t8372,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,17.26633662011656,0.0,3781.159839635513,0.0,12741.0
t8373,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,23.424621415963188,0.0,3457.001554839666,0.0,12423.0
t8374,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,19.709844202725087,0.0,2935.7163320529035,0.0,11898.0
t8375,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,32.3021018247803,0.0,2140.1240744308484,0.0,11115.0
t8376,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,34.61427068580243,0.0,1200.8119055698237,0.0,10177.999999999998
t8377,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,58.93510213422087,0.0,410.491074121408,0.0,9412.0
t8378,0.0,0.0,0.0,1070.4275212099474,0.0,7868.223801814747,0.0,0.0,0.0,4.348676975304522,0.0,0.0,0.0,8943.0
t8379,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,60.47520420778045,0.0,0.0,0.0,9003.049027952151
t8380,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,44.53433497293128,0.0,0.0,0.0,8987.108158717303
t8381,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,42.573214737317855,0.0,0.0,0.0,8985.14703848169
t8382,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,33.89446035406022,0.0,0.0,0.0,8976.468284098431
t8383,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,46.56190700806232,0.0,332.86426924756597,0.0,9322.0
t8384,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,46.00435791274019,0.0,946.4218183428893,0.0,9935.0
t8385,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,71.6033548110973,1453.2451851959486,353.577636248583,0.0,10821.0
t8386,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,88.46460829035199,6375.067416690829,0.0,0.0,15406.105848725554
t8387,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,103.3307461436709,8970.972138881545,0.0,0.0,17445.32249710303
t8388,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,110.37333698990396,8935.439325470983,0.0,0.0,17988.386486205258
t8389,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,104.80387664153658,8768.910304975761,0.0,0.0,17244.733793695108
t8390,0.0,0.0,0.0,663.3235866380473,0.0,7868.223801814747,0.0,0.0,0.0,34.923936533989924,10874.999294392284,0.0,0.0,19441.47061937907
t8391,0.0,0.0,0.0,1074.3500219296238,107.82879815174192,7868.223801814747,0.0,0.0,0.0,80.51523570262631,3273.08214240126,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1074.3500219296238,649.1730999792959,7868.223801814747,0.0,0.0,0.0,71.59284645554646,170.93794939848013,2842.7222804223065,0.0,12677.0
t8393,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,78.01406534556372,0.0,3746.561639304513,0.0,13613.0
t8394,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,98.86770132075819,0.0,4198.708003329318,0.0,14086.0
t8395,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,69.55124509060443,0.0,4113.024459559472,0.0,13971.0
t8396,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,95.40274865357294,0.0,3702.172955996504,0.0,13586.0
