Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7547,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-13.510924559416937
t7548,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-4.597467384801595
t7549,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-7.8813726596598785
t7550,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-13.510924559416937
t7551,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-7.8813726596598785
t7552,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688937788,-13.510924559416937
t7553,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-23.161584959000464
t7554,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-39.70557421542937
t7555,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-49.80839621364381
t7556,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-49.80839621364381
t7557,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-17.51820180148127
t7558,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-16.948690378253794
t7559,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-29.05489779129222
t7560,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-49.80839621364381
t7561,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-49.80839621364381
t7562,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-17.51820180148127
t7563,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-16.948690378253794
t7564,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-29.05489779129222
t7565,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-49.80839621364381
t7566,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-24.580156125753685
t7567,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-42.13741050129204
t7568,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.227487271386785,-4.377448911941307
t7569,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-7.504198134756527
t7570,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-12.86433965958262
t7571,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-12.86433965958262
t7572,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-12.86433965958262
t7573,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-4.377448911941307
t7574,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-7.504198134756527
t7575,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-12.86433965958262
t7576,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.843148111942165,-14.525015522590632
t7577,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.900026610155372
t7578,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7579,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7580,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7581,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7582,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7583,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7584,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7585,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7586,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7587,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7588,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t7589,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t7590,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7591,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7592,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7593,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7594,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7595,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7596,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7597,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7598,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7599,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7600,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7601,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7602,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7603,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7604,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7605,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7606,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7607,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7608,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7609,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7610,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7611,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7612,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7613,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7614,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7615,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7616,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7617,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-11.7389012505437
t7618,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-3.9944872310877857
t7619,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-6.8476923961504905
t7620,0.0,0.0,-53.49095833487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-11.7389012505437
t7621,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-11.7389012505437
t7622,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-4.942540004214867
t7623,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632078519606806,-8.472925721511201
t7624,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.091384137975547,-14.525015522590632
t7625,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.900026610155372
t7626,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.90002661015537
t7627,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.68575990312349
t7628,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t7629,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t7630,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7631,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7632,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.74645206904044
t7633,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t7634,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t7635,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7636,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7637,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.746452069040437
t7638,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7639,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7640,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7641,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t7642,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t7643,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7644,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7645,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7646,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7647,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-16.02259117775799
t7648,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-27.467299161870848
t7649,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7650,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7651,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7652,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7653,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7654,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7655,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7656,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7657,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7658,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7659,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7660,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7661,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7662,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7663,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7664,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7665,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7666,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7667,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7668,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7669,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7670,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7671,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7672,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7673,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t7674,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t7675,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7676,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7677,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7678,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t7679,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t7680,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t7681,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7682,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7683,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7684,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7685,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7686,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7687,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7688,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-4.444428053196959
t7689,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-7.6190195197662165
t7690,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-13.06117631959923
t7691,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-13.06117631959923
t7692,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-13.06117631959923
t7693,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-4.444428053196959
t7694,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-7.6190195197662165
t7695,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-13.06117631959923
t7696,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474351343,-14.216300799751778
t7697,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-24.37080137100305
t7698,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-16.80477366974115
t7699,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-28.808183433841975
t7700,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7701,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7702,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-17.368812341944235
t7703,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-16.80477366974115
t7704,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-28.808183433841975
t7705,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7706,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7707,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-17.368812341944235
t7708,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-16.80477366974115
t7709,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-28.808183433841975
t7710,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7711,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452264562,-49.38545731515768
t7712,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-49.38545731515768
t7713,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-4.39534879339063
t7714,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-7.534883645812509
t7715,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-12.916943392821446
t7716,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-12.916943392821446
t7717,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-12.916943392821446
t7718,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-4.39534879339063
t7719,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-7.534883645812509
t7720,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899754303144816,-12.916943392821446
t7721,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-22.143331530551052
t7722,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-37.95999690951609
t7723,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-15.273544402314831
t7724,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-26.18321897539686
t7725,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7726,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7727,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7728,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-15.273544402314831
t7729,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-26.18321897539686
t7730,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7731,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7732,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7733,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-15.273544402314831
t7734,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-26.18321897539686
t7735,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7736,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-44.885518243537476
t7737,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-37.8628602170877
t7738,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-12.883889934981228
t7739,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-22.08666845996782
