Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8245,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-73.26665286162068
t8246,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-86.714195753619
t8247,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-73.26665286162068
t8248,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-38.53964255716401
t8249,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-57.809463835746
t8250,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-86.714195753619
t8251,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-86.714195753619
t8252,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-86.714195753619
t8253,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-38.53964255716401
t8254,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-57.809463835746
t8255,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84128949239617,-86.714195753619
t8256,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-77.91274744750326
t8257,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-72.89806039627442
t8258,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-32.399137953899746
t8259,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-48.598706930849616
t8260,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-72.89806039627442
t8261,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-38.34609473877171
t8262,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-57.51914210815756
t8263,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.44465194816485,-86.27871316223633
t8264,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8265,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8266,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8267,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8268,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8269,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8270,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8271,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-25.46560243832931
t8272,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-38.19840365749396
t8273,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-57.29760548624094
t8274,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8275,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8276,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8277,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8278,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-38.19840365749396
t8279,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-57.29760548624094
t8280,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8281,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8282,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-25.46560243832931
t8283,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-38.19840365749396
t8284,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-57.29760548624094
t8285,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8286,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8287,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14198861530235,-85.9464082293614
t8288,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8289,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8290,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8291,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8292,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8293,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8294,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8295,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8296,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-29.99752647809112
t8297,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-44.996289717136676
t8298,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-40.46804912874226
t8299,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-60.70207369311338
t8300,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8301,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8302,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8303,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-40.46804912874226
t8304,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-60.70207369311338
t8305,0.0,0.0,-66.50017946817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8306,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-77.91274744750326
t8307,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-26.978699419161508
t8308,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-40.46804912874226
t8309,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-60.70207369311338
t8310,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8311,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8312,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.79317307953148,-91.05311053967006
t8313,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-7.865429564062948
t8314,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-11.798144346094421
t8315,0.0,0.0,-77.50057379008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-17.69721651914163
t8316,0.0,0.0,-30.173633407535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-5.243619709375299
t8317,0.0,0.0,-30.173633407535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-7.865429564062948
t8318,0.0,0.0,-30.173633407535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-11.798144346094421
t8319,0.0,0.0,-30.173633407535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043743862989363,-17.69721651914163
t8320,0.0,0.0,-30.173633407535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.039937208451292,-26.54582477871244
t8321,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-39.81873716806865
t8322,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-59.72810575210297
t8323,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-39.447562274907014
t8324,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-59.171343412360514
t8325,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8326,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-59.171343412360514
t8327,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8328,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-39.447562274907014
t8329,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-59.171343412360514
t8330,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8331,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8332,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8333,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-39.447562274907014
t8334,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-59.171343412360514
t8335,0.0,0.0,-75.53203934172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8336,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70188936996692,-88.75701511854076
t8337,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-40.92120804569717
t8338,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-6.1697188115049455
t8339,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-9.254578217257418
t8340,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-13.881867325886125
t8341,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-9.254578217257418
t8342,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-13.881867325886125
t8343,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93809636155137,-13.881867325886125
t8344,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.827407140625624,-20.822800988829183
t8345,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-31.23420148324377
t8346,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-31.234201483243773
t8347,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-46.851302224865655
t8348,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t8349,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t8350,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8351,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8352,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8353,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t8354,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t8355,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8356,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8357,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8358,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t8359,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t8360,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t8361,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-5.412095074155478
t8362,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-8.118142611233216
t8363,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-12.177213916849821
t8364,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-3.608063382770318
t8365,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-5.412095074155476
t8366,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-8.118142611233214
t8367,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.103741062697088,-12.177213916849821
t8368,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.498509653200223,-18.26582087527473
t8369,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-27.39873131291209
t8370,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-41.09809696936813
t8371,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-40.11763110154577
t8372,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-60.176446652318646
t8373,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-36.08765979936771
t8374,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-54.13148969905155
t8375,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-81.19723454857731
t8376,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-54.13148969905155
t8377,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-81.19723454857731
t8378,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-30.487598621188198
t8379,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-45.73139793178229
t8380,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-68.59709689767342
t8381,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-45.73139793178229
t8382,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-68.59709689767342
t8383,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-36.08765979936771
t8384,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-54.13148969905155
t8385,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-81.19723454857731
t8386,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-68.59709689767342
t8387,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-68.59709689767342
t8388,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-30.487598621188198
t8389,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-45.73139793178229
t8390,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-68.59709689767342
t8391,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81644122684422,-56.80334037121358
t8392,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8393,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-37.86889358080906
t8394,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-56.80334037121358
t8395,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8396,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8397,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8398,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-37.86889358080906
t8399,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-56.80334037121358
t8400,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8401,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-71.98927851105032
t8402,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-71.98927851105032
t8403,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-31.99523489380015
t8404,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-47.99285234070022
t8405,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-71.98927851105032
t8406,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-56.803340371213565
t8407,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-85.20501055682034
t8408,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-37.86889358080905
t8409,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-56.803340371213565
t8410,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-85.20501055682034
t8411,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515196,-47.99285234070022
t8412,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-71.98927851105032
t8413,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-31.99523489380015
t8414,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-47.99285234070022
t8415,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-71.98927851105032
t8416,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8417,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8418,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-37.86889358080906
t8419,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-56.80334037121358
t8420,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8421,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8422,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8423,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-31.995234893800152
t8424,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-47.992852340700225
t8425,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-71.98927851105033
t8426,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-71.98927851105032
t8427,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-71.98927851105033
t8428,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-34.6278877544459
t8429,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-51.94183163166885
t8430,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-77.91274744750326
t8431,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8432,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-85.20501055682035
t8433,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46672361515198,-31.31625025837002
t8434,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-46.97437538755502
t8435,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8436,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8437,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8438,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-31.31625025837002
