Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8211,0.0,0.0,0.0,1681.9275585732685,0.0,6049.136609905155,0.0,0.0,0.0,181.9358315215768,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1642.2040020364611,0.0,6049.136609905155,0.0,0.0,0.0,114.65938805838414,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,129.86514148971602,0.0,420.6313680014928,0.0,7868.0
t8214,0.0,0.0,0.0,1934.305670077204,0.0,6049.136609905155,0.0,0.0,0.0,113.55772001764151,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,2391.4465350192613,0.0,6049.136609905155,0.0,0.0,0.0,123.41685507558395,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,88.02961884703765,0.0,207.64812893234537,0.0,9055.0
t8217,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,84.10682929810179,4669.006128114289,0.0,0.0,12070.616447921182
t8218,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,82.70982610567444,7085.224130394035,0.0,0.0,14485.4374470085
t8219,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,47.9942059174567,8430.467751257474,0.0,0.0,15795.965447683722
t8220,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,36.11286223207547,7894.934656897247,0.0,0.0,15248.551009638115
t8221,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,13.949456519347418,7409.767673908908,0.0,0.0,14741.220620937047
t8222,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,9.027281779745742,9159.995675521104,0.0,0.0,16486.526447809643
t8223,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,2.555360467978431,10170.566004729222,0.0,0.0,17490.62485570599
t8224,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,0.548333676334294,8049.742675513773,0.0,0.0,15367.794499698899
t8225,0.0,0.0,0.0,2710.1856423154622,583.3819220163156,6049.136609905155,0.0,0.0,0.0,4.904262148319611,0.0,3004.391563614747,0.0,12352.0
t8226,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,11.459878098492016,0.0,3404.6836165303976,0.0,13087.0
t8227,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,1.0024721133053183,0.0,3342.141022515585,0.0,13014.0
t8228,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,11.373255631069206,0.0,3028.7702389978203,0.0,12711.0
t8229,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,23.829215512106195,0.0,2522.314279116784,0.0,12217.0
t8230,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,71.41890754224733,0.0,1658.7245870866418,0.0,11401.0
t8231,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,79.07815214046502,0.0,565.0653424884249,0.0,10315.0
t8232,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,125.38401604430035,0.0,0.0,0.0,9300.36588770154
t8233,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,178.41839690395136,0.0,0.0,0.0,9353.400268561192
t8234,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,184.11865549795937,0.0,0.0,0.0,9359.1005271552
t8235,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,170.18888101169475,0.0,0.0,0.0,9345.170752668935
t8236,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,132.24599566785673,0.0,0.0,0.0,9307.227867325098
t8237,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,114.60634025289255,0.0,0.0,0.0,9289.588211910133
t8238,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,113.63627302030804,0.0,0.0,0.0,9288.618144677548
t8239,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,93.08014120455483,0.0,1040.063353424333,0.0,10803.999999999998
t8240,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,91.08486497488775,0.0,2065.0586296540023,0.0,11827.0
t8241,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,96.12917466322232,35.148049653776596,2257.86627031189,0.0,12059.999999999998
t8242,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,102.54288838780303,958.1900218428177,1489.410584398268,0.0,12221.0
t8243,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,108.86332176683891,2465.9814831961808,104.29868966586946,0.0,12350.0
t8244,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,97.14942854812168,4229.654398608614,0.0,0.0,13501.785698813977
t8245,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,90.2668612816633,4915.424160810912,0.0,0.0,14180.672893749816
t8246,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,92.70444816050804,2235.17270455821,319.2663419101709,0.0,12318.0
t8247,0.0,0.0,0.0,2710.1856423154622,415.6596194366249,6049.136609905155,0.0,0.0,0.0,19.63271319592151,8040.249952200252,0.0,0.0,17234.864537053414
t8248,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,100.40532760145652,29.95542359433698,2606.7827434330948,0.0,12408.0
t8249,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,108.13248576373553,0.0,3546.0110088651536,0.0,13325.0
t8250,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,107.09188941734908,0.0,4096.051605211541,0.0,13874.0
t8251,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,104.91572500706388,0.0,3929.2277696218252,0.0,13705.0
t8252,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,118.64454483858572,0.0,3504.4989497903034,0.0,13294.0
t8253,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,82.68964062780469,0.0,2946.4538540010844,0.0,12700.0
t8254,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,105.73409963740414,0.0,1982.409394991486,0.0,11759.0
t8255,0.0,0.0,0.0,2710.1856423154622,911.5342531504931,6049.136609905155,0.0,0.0,0.0,116.16594556549732,0.0,800.9775490633992,0.0,10588.000000000007
t8256,0.0,0.0,0.0,2710.1856423154622,559.4388653997876,6049.136609905155,0.0,0.0,0.0,101.23888237959545,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,76.65923534113426,0.0,0.0,0.0,9050.998583136252
t8258,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,56.798517354942305,0.0,0.0,0.0,9031.13786515006
t8259,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,33.380503148203196,0.0,0.0,0.0,9007.71985094332
t8260,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,17.658623847728187,0.0,0.0,0.0,8991.997971642846
t8261,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,14.797252919523254,0.0,0.0,0.0,8989.13660071464
t8262,0.0,0.0,0.0,2710.1856423154622,215.01709557450062,6049.136609905155,0.0,0.0,0.0,17.258832551150146,0.0,0.0,0.0,8991.598180346267
t8263,0.0,0.0,0.0,2710.1856423154622,471.52871836513293,6049.136609905155,0.0,0.0,0.0,11.311334874737774,0.0,1363.837694539513,0.0,10606.0
t8264,0.0,0.0,0.0,2710.1856423154622,364.12336598874657,6049.136609905155,0.0,0.0,0.0,16.714302773744315,0.0,2426.8400790168935,0.0,11567.0
t8265,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,4060.725788168559,0.0,0.0,0.0,44.18151801595171,6338.3808269767915,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,87.28942586024809,11683.780257222303,0.0,0.0,19150.918159826404
t8267,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,111.42546671263746,14631.102015907445,0.0,0.0,18831.64564357553
t8268,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,160.45981279556872,15425.414418457769,0.0,0.0,19674.992392208787
t8269,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,92.15311744732033,15275.206498150077,0.0,0.0,19456.477776552845
t8270,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,64.80542160408318,14226.863592606906,0.0,0.0,18380.787175166435
t8271,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,5208.024165070307,0.0,0.0,0.0,69.93827680925426,11928.56161065329,0.0,0.0,18537.235919371553
t8272,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,56.50371645398288,7782.689067185213,0.0,0.0,11928.310944594645
t8273,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,35.39561839455799,0.0,4040.560668343024,0.0,12972.0
t8274,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,23.536306010636537,0.0,4964.419980726943,0.0,13883.999999999998
t8275,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,43.117925256403396,0.0,4936.8383614811755,0.0,13875.999999999996
t8276,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,29.694844539758854,0.0,4686.261442197822,0.0,13612.0
t8277,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,40.119458671147534,0.0,4206.836828066434,0.0,13143.0
t8278,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,30.982283711474963,0.0,3373.9740030261246,0.0,12301.000000000018
t8279,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,35.28693508574586,0.0,2152.669351651836,0.0,11084.0
t8280,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,29.78770330830934,0.0,1027.1685834292723,0.0,9953.0
t8281,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,45.041137561931464,0.0,302.9151491756502,0.0,9244.0
t8282,0.0,0.0,0.0,2710.1856423154622,121.30178885595251,6049.136609905155,0.0,0.0,0.0,20.375958923429707,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2710.1856423154622,62.34498623506146,6049.136609905155,0.0,0.0,0.0,13.915201173039543,0.0,0.0,0.0,8835.582439628719
t8284,0.0,0.0,0.0,2710.1856423154622,62.344986235061455,6049.136609905155,0.0,0.0,0.0,12.77489321644503,0.0,0.0,0.0,8834.442131672124
t8285,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,59.68780351658579,0.0,115.26848322099586,0.0,9071.0
t8286,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,44.59652828423532,0.0,1053.3597584533463,0.0,9994.0
t8287,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,48.92161327177564,0.0,2706.034673465806,0.0,11651.0
t8288,0.0,0.0,0.0,2710.1856423154622,136.72146104180143,6049.136609905155,0.0,0.0,0.0,53.05608806588498,0.0,3563.9001986716967,0.0,12513.0
t8289,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,17.380257697575555,6173.065481890219,0.0,0.0,13570.294216331647
t8290,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,4199.993311890921,0.0,0.0,0.0,5.0863483840805035,9900.825877714968,0.0,0.0,15436.617404828667
t8291,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,6.452528770014628,13734.427138474903,0.0,0.0,21120.72814398877
t8292,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,14.250778148755842,12439.081475386685,0.0,0.0,19833.180730279295
t8293,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,7.593606030774503,13012.158274640788,0.0,0.0,20399.600357415417
t8294,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,2758.406294116751,0.0,0.0,0.0,13.677312744355673,13155.97732238341,0.0,0.0,17258.772796083216
t8295,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,28.40632673861506,12011.630218932949,0.0,0.0,19419.885022415416
t8296,0.0,0.0,0.0,1268.3668806036364,62.344986235061455,6049.136609905155,0.0,0.0,0.0,35.1445876512159,7917.296275558713,0.0,0.0,15332.289339953782
t8297,0.0,0.0,0.0,2710.1856423154622,349.3109301540273,6049.136609905155,0.0,0.0,0.0,35.579893117099346,486.16353680007563,3839.6233877081804,0.0,13470.0
t8298,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,46.49216000153458,0.0,5074.801300404463,0.0,14329.0
t8299,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,44.37013131014688,0.0,5018.923329095852,0.0,14271.0
t8300,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,42.108374109983615,0.0,4762.185086296016,0.0,14012.0
t8301,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,76.35249946462136,0.0,4250.940960941377,0.0,13535.0
t8302,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,41.19467834696453,0.0,3469.0987820590344,0.0,12718.0
t8303,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,42.802169151421765,0.0,2252.491291254576,0.0,11503.0
t8304,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,46.29952843292219,0.0,1083.9939319730768,0.0,10338.0
t8305,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,63.74638179168047,0.0,282.54707861431785,0.0,9553.999999999998
t8306,0.0,0.0,0.0,2710.1856423154622,310.7951159102131,6049.136609905155,0.0,0.0,0.0,85.88263186916993,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2710.1856423154622,204.46323504226314,6049.136609905155,0.0,0.0,0.0,72.33464409239969,0.0,0.0,0.0,9036.12013135528
t8308,0.0,0.0,0.0,2710.1856423154622,204.46323504226314,6049.136609905155,0.0,0.0,0.0,74.10960393156437,0.0,0.0,0.0,9037.895091194443
t8309,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,53.56576536840657,0.0,20.72769503759173,0.0,9282.0
t8310,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,63.84491940068801,0.0,913.4485410053103,0.0,10185.0
t8311,0.0,0.0,0.0,2710.1856423154622,448.38428737338404,6049.136609905155,0.0,0.0,0.0,74.80008163881257,0.0,2536.4933787671857,0.0,11818.999999999998
t8312,0.0,0.0,0.0,2710.1856423154622,286.9659439189658,6049.136609905155,0.0,0.0,0.0,46.57739789025933,0.0,3552.134405970158,0.0,12645.0
t8313,0.0,0.0,0.0,975.6668312335664,0.0,3612.6862337225393,0.0,0.0,0.0,42.10111446129642,8056.545820582598,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,20.73740739144769,13788.465603620776,0.0,0.0,17516.04299020241
t8315,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,4.975615004157378,17239.328434535695,0.0,0.0,20951.14402873004
t8316,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,0.0826438609109876,18584.179179274386,0.0,0.0,22291.101802325484
t8317,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,0.0,18579.795098152303,0.0,0.0,22286.63507734249
t8318,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,0.0,17656.607704507423,0.0,0.0,21363.44768369761
t8319,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,0.5180290846046597,15407.212280539554,0.0,0.0,19114.570288814346
t8320,0.0,0.0,0.0,948.4336850734353,0.0,2758.406294116751,0.0,0.0,0.0,7.158411972624941,11132.49534156701,0.0,0.0,14846.493732729821
t8321,0.0,0.0,0.0,2682.952496155331,57.78174283424218,6049.136609905155,0.0,0.0,0.0,37.038747858026,1831.0173616319053,0.0,2448.073041615341,13106.0
t8322,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,33.71774955193905,0.0,5239.6760250489415,0.0,14123.0
t8323,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,75.25330264998047,0.0,5212.140471950899,0.0,14137.0
t8324,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,59.077752909423,0.0,5006.316021691457,0.0,13915.0
t8325,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,87.2071060945642,0.0,4546.18666850632,0.0,13483.000000000004
t8326,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,0.8841300915272756,0.0,3839.509644509353,0.0,12690.0
t8327,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,1.5958360362515165,0.0,2647.7979385646286,0.0,11499.0
t8328,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,3.0943236566594563,0.0,1496.2994509442196,0.0,10349.0
t8329,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,3.8451408901111277,0.0,732.5486337107686,0.0,9586.0
t8330,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,5.06154581522965,0.0,361.33222878564993,0.0,9216.0
t8331,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,123.7974340239798,0.0,76.59634057689982,0.0,9050.0
t8332,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,195.51323600419352,0.0,4.880538596687018,0.0,9050.0
t8333,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,185.28607351392202,0.0,288.1077010869576,0.0,9323.0
t8334,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,191.13476054797866,0.0,1171.259014052901,0.0,10212.0
t8335,0.0,0.0,0.0,2710.1856423154622,90.2839731785034,6049.136609905155,0.0,0.0,0.0,180.48129087636406,0.0,2776.9124837245163,0.0,11807.0
t8336,0.0,0.0,0.0,2710.1856423154622,57.78174283424218,6049.136609905155,0.0,0.0,0.0,227.38928193424286,0.0,3593.5067230109066,0.0,12638.00000000001
t8337,0.0,0.0,0.0,975.6668312335664,0.0,2847.9321376373223,0.0,0.0,0.0,183.11216679825338,8665.288864330858,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,156.3360124660044,14015.00444938177,0.0,0.0,16929.746755964523
t8339,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,106.92400513571937,16820.07987632604,0.0,0.0,19685.41017557851
t8340,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,101.60310549099653,17670.267855204052,0.0,0.0,20530.2772548118
t8341,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,104.19127764672567,18431.420613448845,0.0,0.0,21294.01818521232
t8342,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,140.9012777387543,17686.126165579833,0.0,0.0,20585.433737435338
t8343,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,106.78074533936521,15493.591598611169,0.0,0.0,18358.778638067284
t8344,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,182.90327012242992,11094.185453281241,0.0,0.0,14035.495017520421
t8345,0.0,0.0,0.0,1436.3416347778145,0.0,6049.136609905155,0.0,0.0,0.0,197.81876926995756,2742.2235221873125,1566.9808262078332,941.4986376519274,12934.000000000002
t8346,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,189.9018812041486,0.0,5211.677704550361,0.0,13695.0
t8347,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,180.3380817199286,0.0,5054.241504034581,0.0,13528.0
t8348,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,102.01725783532675,0.0,4801.562327919183,0.0,13197.0
t8349,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,109.45389121244989,0.0,4377.12569454206,0.0,12780.0
t8350,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,95.18573852112786,0.0,3785.393847233382,0.0,12174.0
t8351,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,107.4777505271486,0.0,2814.1018352273613,0.0,11215.0
t8352,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,145.9004187647888,0.0,1717.6791669897218,0.0,10157.0
t8353,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,14.959507734578102,0.0,1049.6200780199317,0.0,9358.000000000002
t8354,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,122.88272883936803,0.0,472.6968569151419,0.0,8889.0
t8355,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,84.87855151769807,0.0,307.7010342368119,0.0,8686.000000000002
t8356,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,74.4939935307847,0.0,252.08559222372523,0.0,8620.000000000002
t8357,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,62.968346467138474,0.0,364.61123928737146,0.0,8721.0
t8358,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,50.28602126193733,0.0,749.2935644925967,0.0,9093.000000000025
t8359,0.0,0.0,0.0,2244.2838043403353,0.0,6049.136609905155,0.0,0.0,0.0,57.14855412617362,0.0,1444.4310316283363,0.0,9795.0
t8360,0.0,0.0,0.0,1436.3416347778145,0.0,6049.136609905155,0.0,0.0,0.0,2.6541740643278464,0.0,3023.8675812527026,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,48.57645607490699,8538.486570462008,0.0,0.0,11196.0
t8362,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,49.554097345428886,13967.542085385316,0.0,0.0,16626.03315619383
t8363,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,51.31089054982988,17037.584973693163,0.0,0.0,19697.83283770608
t8364,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,15.881917354816387,17360.473152045102,0.0,0.0,19985.292042863002
t8365,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,7.440055788960996,18725.031440405648,0.0,0.0,21341.408469657694
t8366,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,3.0270118631845664,17860.371850072475,0.0,0.0,20472.335835398746
t8367,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,1.3384959859558594,15682.77643213706,0.0,0.0,18293.0519015861
t8368,0.0,0.0,0.0,0.0,0.0,2608.9369734630855,0.0,0.0,0.0,3.305640074712234,11335.080858758183,0.0,0.0,13947.32347229598
t8369,0.0,0.0,0.0,1290.3537355840263,0.0,6049.136609905155,0.0,0.0,0.0,0.3271956537040707,2991.432098576007,0.0,2005.7503602810984,12336.999999999989
t8370,0.0,0.0,0.0,2710.1856423154622,104.03024155653532,6049.136609905155,0.0,0.0,0.0,1.202114773197665,0.0,4296.44539144965,0.0,13161.0
t8371,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,6.793159183679495,0.0,4130.337336163618,0.0,13059.0
t8372,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,15.756568461748326,0.0,3803.3739268855493,0.0,12741.0
t8373,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,21.37637294764315,0.0,3479.754122399653,0.0,12423.0
t8374,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,17.986415786010237,0.0,2958.144079561286,0.0,11898.0
t8375,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,29.477606631828166,0.0,2163.6528887154686,0.0,11115.0
t8376,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,31.58759948991792,0.0,1224.5428958573784,0.0,10178.0
t8377,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,53.78181788111101,0.0,436.34867746618534,0.0,9411.999999999998
t8378,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,3.968428740094363,0.0,17.162066607202178,0.0,8943.0
