Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7894,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-47.11612418300979
t7895,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-62.82149891067972
t7896,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-47.11612418300979
t7897,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-62.82149891067972
t7898,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-35.33709313725734
t7899,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-47.11612418300979
t7900,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-62.82149891067972
t7901,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-35.33709313725734
t7902,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-47.11612418300979
t7903,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-62.82149891067972
t7904,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.07982120784709,-17.869656812470772
t7905,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-23.826209083294362
t7906,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-17.869656812470772
t7907,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-23.826209083294362
t7908,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-13.40224260935308
t7909,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-17.869656812470772
t7910,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-23.826209083294362
t7911,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639072817892846,-23.826209083294362
t7912,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.18543042385713,-31.76827877772582
t7913,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-42.35770503696776
t7914,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-56.47694004929034
t7915,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-75.30258673238711
t7916,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-64.29197732873904
t7917,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-85.72263643831872
t7918,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-48.21898299655427
t7919,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-64.29197732873902
t7920,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-85.7226364383187
t7921,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-58.412944983240635
t7922,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-77.88392664432085
t7923,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-43.809708737430476
t7924,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-58.412944983240635
t7925,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-77.88392664432085
t7926,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802067,-64.29197732873904
t7927,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7928,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-40.74041084464717
t7929,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-54.3205477928629
t7930,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-72.42739705715053
t7931,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-54.3205477928629
t7932,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-72.42739705715053
t7933,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-40.74041084464717
t7934,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-54.3205477928629
t7935,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-72.42739705715053
t7936,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-64.29197732873904
t7937,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7938,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-48.218982996554274
t7939,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-64.29197732873904
t7940,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7941,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-64.29197732873904
t7942,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7943,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-48.218982996554274
t7944,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-64.29197732873904
t7945,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7946,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-54.3205477928629
t7947,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-72.42739705715053
t7948,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-48.218982996554274
t7949,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-64.29197732873904
t7950,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7951,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-85.72263643831872
t7952,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93817726802068,-17.262774720293805
t7953,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t7954,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t7955,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t7956,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t7957,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t7958,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t7959,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t7960,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t7961,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-43.241482538776054
t7962,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-36.91745670918414
t7963,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-49.223275612245516
t7964,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-65.63103414966069
t7965,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-87.50804553288093
t7966,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-65.63103414966069
t7967,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-87.50804553288093
t7968,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-49.223275612245516
t7969,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-65.63103414966069
t7970,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-87.50804553288093
t7971,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-58.412944983240635
t7972,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-77.88392664432085
t7973,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-49.223275612245516
t7974,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-65.63103414966069
t7975,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-87.50804553288093
t7976,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.56432787134794,-87.50804553288093
t7977,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-7.577365281448948
t7978,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-10.103153708598597
t7979,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-13.470871611464796
t7980,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-17.961162148619728
t7981,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-10.103153708598597
t7982,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-13.470871611464796
t7983,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327772312101665,-17.961162148619728
t7984,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6740353132838,-23.948216198159635
t7985,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75295707281831,-31.930954930879512
t7986,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75295707281831,-31.930954930879516
t7987,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-27.27780249790868
t7988,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-36.37040333054491
t7989,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-48.49387110739321
t7990,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-64.65849480985761
t7991,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-48.49387110739321
t7992,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-64.65849480985761
t7993,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-36.37040333054491
t7994,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-48.49387110739321
t7995,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-64.65849480985761
t7996,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-48.49387110739321
t7997,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-64.65849480985761
t7998,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-36.37040333054491
t7999,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-48.49387110739321
t8000,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.752957072818305,-64.65849480985761
t8001,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8002,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8003,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t8004,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8005,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8006,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8007,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8008,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-33.12500528130909
t8009,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8010,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8011,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8012,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8013,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-33.12500528130909
t8014,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8015,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8016,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8017,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8018,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-33.12500528130909
t8019,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8020,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8021,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-44.16667370841213
t8022,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-58.88889827788284
t8023,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-23.017032960391738
t8024,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49800855149569,-30.689377280522315
t8025,0.0,0.0,-61.53200459297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8026,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8027,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8028,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391735
t8029,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-30.68937728052231
t8030,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-40.91916970736308
t8031,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-30.68937728052231
t8032,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-40.91916970736308
t8033,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-32.7928765264325
t8034,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8035,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8036,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8037,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8038,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-32.7928765264325
t8039,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8040,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8041,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8042,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8043,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-32.792876526432494
t8044,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-43.72383536857666
t8045,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-58.29844715810221
t8046,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-43.72383536857666
t8047,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-58.29844715810221
t8048,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-27.683754328336107
t8049,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-36.911672437781476
t8050,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-49.2155632503753
t8051,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-36.911672437781476
t8052,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-49.2155632503753
t8053,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-27.683754328336107
t8054,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-36.911672437781476
t8055,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-49.2155632503753
t8056,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-43.723835368576665
t8057,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9602256715995,-58.29844715810222
t8058,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-32.7928765264325
t8059,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8060,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8061,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8062,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8063,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-31.20825850408491
t8064,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-41.61101133877988
t8065,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-55.48134845170651
t8066,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-41.61101133877989
t8067,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-55.481348451706516
t8068,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-32.7928765264325
t8069,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-43.723835368576665
t8070,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8071,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-58.29844715810222
t8072,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.96022567159951,-9.476813769311427
t8073,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-12.635751692415237
t8074,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-16.847668923220315
t8075,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-22.463558564293752
t8076,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-16.847668923220315
t8077,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-22.463558564293752
t8078,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-13.119510918786284
t8079,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-17.49268122504838
t8080,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17274236809871,-23.323574966731172
t8081,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-31.098099955641562
t8082,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-41.46413327418875
t8083,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-23.323574966731172
t8084,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-31.098099955641562
t8085,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-41.46413327418875
t8086,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-23.323574966731172
