Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6041,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,14.843662428555243,15027.19710758605,0.0,0.0,17776.460733770804
t6042,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,11.180290985741816,10024.606241177411,0.0,0.0,12770.206495919352
t6043,0.0,0.0,0.0,129.7765159948047,0.0,5996.535008237281,0.0,0.0,0.0,17.135727937645157,0.0,3756.916027685795,1881.6367201444732,11782.0
t6044,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,10.343089974072303,0.0,5876.346095546765,0.0,12086.0
t6045,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,21.93450487217524,0.0,5646.7546806486625,0.0,11868.0
t6046,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,39.958111357880625,0.0,4774.731074162957,0.0,11014.0
t6047,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,31.669169554836117,0.0,3735.0200159660017,0.0,9966.0
t6048,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,49.14253530941072,0.0,2764.5466502114327,0.0,9013.000000000007
t6049,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,41.284257590747075,0.0,2116.40492793009,0.0,8357.0
t6050,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,26.01200018605659,0.0,1741.6771853347805,0.0,7967.0
t6051,0.0,0.0,0.0,202.77580624188232,0.0,5996.535008237281,0.0,0.0,0.0,23.449533828945505,0.0,1530.2396516918914,0.0,7753.0
t6052,0.0,0.0,0.0,202.77580624188235,0.0,5996.535008237281,0.0,0.0,0.0,25.093852821811197,0.0,1473.5953326990257,0.0,7698.0
t6053,0.0,0.0,0.0,202.77580624188235,0.0,5996.535008237281,0.0,0.0,0.0,36.971140673610535,0.0,1658.7180448472207,0.0,7894.9999999999945
t6054,0.0,0.0,0.0,129.7765159948047,0.0,5996.535008237281,0.0,0.0,0.0,38.825895774740275,0.0,2480.862579993174,0.0,8646.0
t6055,0.0,0.0,0.0,0.0,0.0,4204.170015302156,0.0,0.0,0.0,28.60797892155785,5680.222005776286,0.0,0.0,9913.0
t6056,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,24.821781343861684,12683.233364540676,0.0,0.0,13086.182480566971
t6057,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,29.514281806265995,17616.076485862846,0.0,0.0,18023.718102351544
t6058,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,44.08859820117867,19298.523568125864,0.0,0.0,19720.739501009477
t6059,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,36.14140152065612,18905.065886042474,0.0,0.0,19319.334622245562
t6060,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,41.66065318928492,16770.035190849336,0.0,0.0,17189.823178721053
t6061,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,44.656134460623434,15906.94607735785,0.0,0.0,16329.729546500907
t6062,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,52.96706368190724,15321.216433511127,0.0,0.0,15752.310831875468
t6063,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,56.558686606140874,15186.546203293192,0.0,0.0,15621.232224581765
t6064,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,61.07740167566842,15271.958550266705,0.0,0.0,15711.163286624807
t6065,0.0,0.0,0.0,0.0,0.0,378.127334682433,0.0,0.0,0.0,59.39263505205399,13949.275363684224,0.0,0.0,14386.795333418711
t6066,0.0,0.0,0.0,0.0,0.0,2158.752602965421,0.0,0.0,0.0,68.23822799396059,9740.762648237522,0.0,0.0,11967.753479196903
t6067,0.0,0.0,0.0,62.864424383103,0.0,5996.535008237281,0.0,0.0,0.0,54.95314925874235,0.0,4977.337175820252,709.3102423006219,11801.0
t6068,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,47.62197442301476,0.0,5964.617354241106,0.0,12107.0
t6069,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,46.61012539620606,0.0,5652.629203267915,0.0,11794.0
t6070,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,40.50397763638284,0.0,4738.735351027739,0.0,10874.0
t6071,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,42.861699974905605,0.0,3576.3776286892057,0.0,9713.99999999999
t6072,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,45.57411477788805,0.0,2545.665213886233,0.0,8686.0
t6073,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,44.98204455472034,0.0,1897.2572841094006,0.0,8037.0
t6074,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,60.51744531296117,0.0,1495.7218833511597,0.0,7651.0
t6075,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,64.9720952240641,0.0,1280.2672334400568,0.0,7440.0
t6076,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,61.3256863367269,0.0,1235.913642327394,0.0,7392.0
t6077,0.0,0.0,0.0,98.22566309859843,0.0,5996.535008237281,0.0,0.0,0.0,69.81652002741393,0.0,1418.422808636707,0.0,7583.0
t6078,0.0,0.0,0.0,62.864424383103,0.0,5428.584080320765,0.0,0.0,0.0,71.68400737551329,0.0,2772.8674879206214,0.0,8336.000000000002
t6079,0.0,0.0,0.0,0.0,0.0,1590.8016750489053,0.0,0.0,0.0,53.7559400691169,7952.442384881978,0.0,0.0,9597.0
t6080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44595936961244,15154.2603356707,0.0,0.0,15182.706295040312
t6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98115016164436,18854.165020951434,0.0,0.0,18870.14617111308
t6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218369437400038,19946.948174520403,0.0,0.0,19954.166543957803
t6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388195038506985,20121.579528869886,0.0,0.0,20123.967723908394
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293477577843375,19852.896252691233,0.0,0.0,19854.189730269078
t6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251052340295576,20165.25253332936,0.0,0.0,20166.47763856339
t6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570315818731904,19932.622622133644,0.0,0.0,19934.179653715517
t6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698716881681783,18251.63651004842,0.0,0.0,18258.335226930103
t6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52710892806176,17863.296082641817,0.0,0.0,17870.823191569878
t6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908472400579463,15813.255613231224,0.0,0.0,15824.164085631803
t6090,0.0,0.0,0.0,0.0,0.0,2114.2963688453833,0.0,0.0,0.0,14.855233835133374,9424.898614291034,0.0,461.9497830284454,12015.999999999996
t6091,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,21.221158703667438,0.0,1931.3638205177958,4068.369551763588,11894.000000000004
t6092,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,31.567296364154437,0.0,6336.38723462089,0.0,12240.999999999998
t6093,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,37.01370530044551,0.0,6035.940825684601,0.0,11946.0
t6094,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,61.586252073733704,0.0,5072.368278911313,0.0,11007.0
t6095,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,42.629095307318494,0.0,3909.325435677728,0.0,9825.0
t6096,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,38.15893965692703,0.0,2879.7955913281194,0.0,8791.0
t6097,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,27.6178477635558,0.0,2196.3366832214906,0.0,8097.0
t6098,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,36.83051674833398,0.0,1798.1240142367124,0.0,7708.0
t6099,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,31.00816562672769,0.0,1606.9463653583186,0.0,7511.0
t6100,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,14.36260252939028,0.0,1566.5919284556562,0.0,7454.0
t6101,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,14.842308114806613,0.0,1743.1122228702397,0.0,7631.0
t6102,0.0,0.0,0.0,0.0,0.0,5873.045469014954,0.0,0.0,0.0,17.43466515011646,0.0,2479.519865834931,0.0,8370.0
t6103,0.0,0.0,0.0,0.0,0.0,3748.274991301464,0.0,0.0,0.0,18.2527949385231,5920.472213760013,0.0,0.0,9687.0
t6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357484306041453,13528.865175706498,0.0,0.0,13533.22266001254
t6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445951578180695,17687.211306594745,0.0,0.0,17687.555766110527
t6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574373716771668,18930.4095266763,0.0,0.0,18930.425270413467
t6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489134008988631,19358.721192329787,0.0,0.0,19358.796083669877
t6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653087462180147,19697.559831526152,0.0,0.0,19697.886362400775
t6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656293098326838,19623.98579150725,0.0,0.0,19624.751420817083
t6110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205325588089294,19557.002656093384,0.0,0.0,19560.207981681473
t6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676176270476186,19127.947846804123,0.0,0.0,19134.6240230746
t6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049332568339583,18285.691754153817,0.0,0.0,18291.741086722155
t6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642042533708611,15428.733232558165,0.0,0.0,15436.375275091874
t6114,0.0,0.0,0.0,0.0,0.0,2874.3085907604836,0.0,0.0,0.0,11.109862026170415,9692.581547213347,0.0,0.0,12578.000000000002
t6115,0.0,0.0,0.0,269.17174439725807,0.0,5996.535008237281,0.0,0.0,0.0,21.667251810625203,0.0,2804.100609744702,3298.525385810135,12390.000000000002
t6116,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,20.576445619604783,0.0,6309.307695522399,0.0,12747.0
t6117,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,19.778041949087857,0.0,5986.106099192915,0.0,12423.0
t6118,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,32.98630165733448,0.0,5032.897839484669,0.0,11483.0
t6119,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,50.64199430271947,0.0,3828.242146839284,0.0,10296.0
t6120,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,88.22518565158134,0.0,2699.658955490422,0.0,9205.0
t6121,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,98.1419337817083,0.0,1970.7422073602922,0.0,8485.999999999996
t6122,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,102.21297576495326,0.0,1550.6711653770506,0.0,8070.000000000001
t6123,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,95.12580403051288,0.0,1341.7583371114906,0.0,7854.0
t6124,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,44.970512707684975,0.0,1309.9136284343185,0.0,7772.0
t6125,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,24.72908692812491,0.0,1499.1550542138787,0.0,7941.0
t6126,0.0,0.0,0.0,420.5808506207157,0.0,5996.535008237281,0.0,0.0,0.0,15.907298901200193,0.0,2233.9768422408033,0.0,8667.0
t6127,0.0,0.0,0.0,269.17174439725807,0.0,3837.7824052718597,0.0,0.0,0.0,21.829292824029288,4869.934871801287,989.2816857055681,0.0,9988.000000000002
t6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188021140849552,13096.092167417683,0.0,0.0,13110.280188558532
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422474640161093,17575.60096249016,0.0,0.0,17584.02343713032
t6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733617625135994,19063.17516507904,0.0,0.0,19063.74852684155
t6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118175936611678,19423.50526038597,0.0,0.0,19424.61707797963
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657781057460475,19683.706949703435,0.0,0.0,19686.372727809183
t6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7473709900359,19741.191128512117,0.0,0.0,19745.938499502154
t6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388229209019677,19529.413194172488,0.0,0.0,19537.80142338151
t6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406328602669504,19147.639626492946,0.0,0.0,19164.045955095615
t6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81458916650722,18288.031104503207,0.0,0.0,18309.845693669715
t6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213624292400084,15474.971808533746,0.0,0.0,15496.185432826147
t6138,0.0,0.0,0.0,0.0,0.0,3770.5804608953204,0.0,0.0,0.0,10.498934393461877,9695.920604711218,0.0,0.0,13477.0
t6139,0.0,0.0,0.0,690.3004143667438,0.0,5996.535008237281,0.0,0.0,0.0,20.405390475836498,0.0,4443.916755888335,2041.8424310318046,13193.0
t6140,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,22.651096845133,0.0,6388.2194974695485,0.0,13486.0
t6141,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,22.852664248426663,0.0,6037.017930066256,0.0,13135.0
t6142,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,29.240489568273915,0.0,5044.6301047464085,0.0,12149.0
t6143,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,41.98357069204263,0.0,3773.88702362264,0.0,10891.0
t6144,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,45.219842573511414,0.0,2625.65075174117,0.0,9746.0
t6145,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,61.86754300729467,0.0,1809.0030513073834,0.0,8945.999999999996
t6146,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,66.33710430358133,0.0,1332.533490011101,0.0,8474.0
t6147,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,55.858223074894795,0.0,1066.0123712397874,0.0,8197.0
t6148,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,51.06333867127142,0.0,968.807255643411,0.0,8095.0
t6149,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,46.16843781292755,0.0,1114.7021565017549,0.0,8236.0
t6150,0.0,0.0,0.0,1078.5943974480372,0.0,5996.535008237281,0.0,0.0,0.0,26.18160187698163,0.0,1842.6889924377006,0.0,8944.0
t6151,0.0,0.0,0.0,690.3004143667438,0.0,3837.7824052718597,0.0,0.0,0.0,11.599883523194244,4588.574410795905,1108.7428860422976,0.0,10237.0
t6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665709877546317,12295.546347151183,0.0,0.0,12298.21205702873
t6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691483474018505,16680.49643324433,0.0,0.0,16681.26558159173
t6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171321580997261,18637.48718999854,0.0,0.0,18637.528903214352
t6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588166704003446,19179.320131447043,0.0,0.0,19179.47894811744
t6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9944326058332535,19336.506799610543,0.0,0.0,19340.501232216375
t6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017901693305907,19301.115686544275,0.0,0.0,19308.133588237582
t6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536232538769715,19163.847019236295,0.0,0.0,19175.383251775063
t6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23902745132857,18775.61021380378,0.0,0.0,18791.849241255106
t6160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26928415813612,17904.43635995552,0.0,0.0,17921.70564411366
t6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558775316675764,14891.160666061245,0.0,0.0,14911.719441377922
t6162,0.0,0.0,0.0,416.57678256970814,0.0,3837.7824052718597,0.0,0.0,0.0,13.45814564991663,8678.16614266731,0.0,432.01652384120825,13378.000000000004
t6163,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,14.737892062325045,0.0,5679.171025705865,120.39834463422869,12968.0
t6164,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,30.624228409717666,0.0,5950.683033992701,0.0,13135.0
t6165,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,32.609170763807064,0.0,5561.698091638612,0.0,12748.0
t6166,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,53.218708661881465,0.0,4770.0885537405375,0.0,11977.0
t6167,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,53.28817698121434,0.0,3736.0190854212046,0.0,10943.0
t6168,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,52.938911701674094,0.0,2694.368350700745,0.0,9901.0
t6169,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,78.62780363430191,0.0,1874.6794587680988,0.0,9106.999999999982
t6170,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,91.51727941163706,0.0,1372.789982990782,0.0,8618.0
t6171,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,87.00913202536321,0.0,1094.2981303770557,0.0,8335.0
t6172,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,54.917102507032006,0.0,970.3901598953869,0.0,8179.0
t6173,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,36.175572477354166,0.0,992.1316899250647,0.0,8182.0
t6174,0.0,0.0,0.0,1157.1577293603004,0.0,5996.535008237281,0.0,0.0,0.0,53.59653625181454,0.0,1230.7107261506044,0.0,8438.0
t6175,0.0,0.0,0.0,740.5809467905923,0.0,5996.535008237281,0.0,0.0,0.0,49.3554748801273,426.74459268085855,1628.7839774111417,0.0,8842.0
t6176,0.0,0.0,0.0,0.0,0.0,2499.55601112121,0.0,0.0,0.0,47.77392262781551,6912.670066250975,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03720169975403,11096.05904355891,0.0,0.0,11145.096245258663
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46590293119533,15477.936770985805,0.0,0.0,15523.402673917
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.504283061680425,18075.042423623272,0.0,0.0,18115.546706684952
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02160719720996,19360.97839994796,0.0,0.0,19412.00000714517
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666463464396294,19783.67738890203,0.0,0.0,19835.343852366426
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86219507979013,19525.315853671244,0.0,0.0,19579.178048751033
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28615176958706,19090.1693572433,0.0,0.0,19133.455509012885
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66249229488384,18333.612496221576,0.0,0.0,18385.27498851646
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73740939891834,15487.416771576087,0.0,0.0,15531.154180975005
t6186,0.0,0.0,0.0,0.0,0.0,1280.6085347099267,0.0,0.0,0.0,40.66330505731821,9610.728160232753,0.0,0.0,10931.999999999998
t6187,0.0,0.0,0.0,0.0,0.0,4788.57337657474,0.0,0.0,0.0,26.48794697424459,0.0,2897.466482572678,3160.4721938783373,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,16.81798825054284,0.0,5677.986946335694,0.0,11176.000000000007
t6189,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,29.464526631853115,0.0,5392.340407954376,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,35.13805587367642,0.0,4758.666878712553,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,26.082671467839646,0.0,3970.7222631183895,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,27.219306989081815,0.0,3131.5856275971473,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,30.623063725519387,0.0,2490.1818708607098,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,28.66330206161274,0.0,2083.1416325246164,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,32.67042463211601,0.0,1823.1345099541131,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,47.1287942486515,0.0,1665.6761403375763,0.0,7193.999999999998
t6197,0.0,0.0,0.0,0.0,0.0,5481.195065413771,0.0,0.0,0.0,56.40697223507626,0.0,1645.397962351153,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5276.386474095941,0.0,0.0,0.0,39.10198150526745,0.0,2019.5115443987925,0.0,7335.000000000001
t6199,0.0,0.0,0.0,0.0,0.0,1768.4216322311272,0.0,0.0,0.0,36.6053247703227,5761.973042998549,0.0,0.0,7566.999999999999
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665415901858317,13763.239167495005,0.0,0.0,13779.904583396863
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648128519881332,18010.4415970445,0.0,0.0,18019.089725564383
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954076671272828,19383.27241217053,0.0,0.0,19396.226488841803
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77047121606175,19335.43633606193,0.0,0.0,19353.206807277995
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587749112929863,19502.867648897893,0.0,0.0,19521.45539801082
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264084205805737,20183.681744889003,0.0,0.0,20202.94582909481
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814824134116053,20234.534583834913,0.0,0.0,20246.349407969028
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26924652689021,19999.313805232952,0.0,0.0,20011.583051759844
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087861503005714,19075.344608593787,0.0,0.0,19089.43247009679
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3364737260372,15892.642004213929,0.0,0.0,15904.978477939967
t6210,0.0,0.0,0.0,0.0,0.0,787.2456512246722,0.0,0.0,0.0,7.98966457069198,9762.010199382263,0.0,195.75448482237698,10753.000000000004
t6211,0.0,0.0,0.0,0.0,0.0,4161.515205240653,0.0,0.0,0.0,9.434252075407995,0.0,0.0,6691.050542683945,10862.000000000007
t6212,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,15.493254950018684,0.0,6027.210566900013,0.0,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,35.49645204029548,0.0,5657.2073698097365,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,43.34015038567122,0.0,4819.363671464361,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,40.167871910911344,0.0,3854.5359499391207,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,30.383833875493814,0.0,3001.3199879745425,0.0,8304.000000000004
t6217,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,25.88951182881283,0.0,2441.814310021219,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,16.184822549046658,0.0,2134.5189993009853,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,12.610418756758008,0.0,1969.093403093274,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,6.86623328818806,0.0,1961.8375885618443,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,1.7206701922013932,0.0,2178.9831516578306,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5272.296178149968,0.0,0.0,0.0,4.312512953454238,0.0,2945.3913088965774,0.0,8222.0
