Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8157,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8158,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8159,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8160,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8161,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8162,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-102.21818142193453
t8163,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-21.47291658342722
t8164,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-46.849999818386664
t8165,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-102.21818142193453
t8166,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8167,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8168,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8169,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-43.20281271711961
t8170,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-94.26068229189733
t8171,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-94.26068229189733
t8172,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-43.20281271711961
t8173,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-94.26068229189733
t8174,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-43.20281271711961
t8175,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-94.26068229189733
t8176,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8177,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8178,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8179,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8180,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8181,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-55.126462351712156
t8182,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-51.11246514047423
t8183,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269072715037,-111.51810576103468
t8184,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-33.60943279429104
t8185,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118044
t8186,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118043
t8187,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-33.60943279429103
t8188,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118043
t8189,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-33.60943279429104
t8190,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-73.32967155118044
t8191,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8192,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-27.559452960905634
t8193,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8194,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-27.559452960905634
t8195,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8196,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8197,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-27.559452960905634
t8198,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8199,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-27.559452960905634
t8200,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8201,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-71.19323957385309
t8202,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-32.63023480468267
t8203,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8204,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-32.63023480468267
t8205,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8206,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8207,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-32.63023480468267
t8208,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8209,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-27.559452960905634
t8210,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8211,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-60.12971555106683
t8212,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-60.12971555106684
t8213,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-14.955524285479559
t8214,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-32.63023480468267
t8215,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8216,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-71.19323957385309
t8217,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480260386539,-27.559452960905634
t8218,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8219,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-27.559452960905634
t8220,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8221,0.0,0.0,-80.25055335613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8222,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-60.12971555106684
t8223,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-23.53980752214801
t8224,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7048026038654,-51.359580048322925
t8225,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8226,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8227,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-51.359580048322925
t8228,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8229,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-51.359580048322925
t8230,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8231,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8232,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-43.41197077512275
t8233,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-94.71702714572235
t8234,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-43.41197077512275
t8235,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-94.71702714572235
t8236,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-94.71702714572235
t8237,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-43.41197077512275
t8238,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-94.71702714572235
t8239,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-51.35958004832293
t8240,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8241,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8242,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-51.35958004832293
t8243,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8244,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-43.41197077512275
t8245,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-94.71702714572235
t8246,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8247,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-51.35958004832293
t8248,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8249,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-51.35958004832293
t8250,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8251,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8252,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-51.35958004832293
t8253,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375747202732,-112.0572655599773
t8254,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-51.35958004832293
t8255,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.0572655599773
t8256,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-102.21818142193453
t8257,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-43.41197077512275
t8258,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-94.71702714572235
t8259,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-43.41197077512275
t8260,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-94.71702714572235
t8261,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-94.71702714572235
t8262,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-51.359580048322925
t8263,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9237574720273,-112.05726555997728
t8264,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8265,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8266,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8267,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8268,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8269,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8270,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8271,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8272,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-18.32991721130792
t8273,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-39.99254664285364
t8274,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-37.09958022486449
t8275,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8276,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8277,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-37.09958022486449
t8278,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8279,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-37.09958022486449
t8280,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8281,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8282,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8283,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-17.003974269729557
t8284,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-37.09958022486449
t8285,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8286,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-80.9445386724316
t8287,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5862858228507,-37.09958022486449
t8288,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-80.9445386724316
t8289,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8290,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8291,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8292,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8293,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8294,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8295,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8296,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-26.37309728176531
t8297,0.0,0.0,-80.6417960531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-57.54130316021522
t8298,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8299,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-53.34842885205114
t8300,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8301,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8302,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-53.34842885205114
t8303,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8304,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-53.34842885205114
t8305,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8306,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-98.38981615112357
t8307,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-45.09533240259831
t8308,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-98.38981615112357
t8309,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-53.34842885205114
t8310,0.0,0.0,-83.79062497900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8311,0.0,0.0,-48.57251378226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-116.39657204083885
t8312,0.0,0.0,-48.57251378226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599781479601,-19.54342450715059
t8313,0.0,0.0,-48.57251378226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-42.64019892469219
t8314,0.0,0.0,-48.57251378226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-3.9428633132443385
t8315,0.0,0.0,-48.57251378226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-8.602610865260374
t8316,0.0,0.0,-21.212329129346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-8.602610865260374
t8317,0.0,0.0,-21.212329129346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-8.602610865260374
t8318,0.0,0.0,-21.212329129346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-3.929757856600195
t8319,0.0,0.0,-21.212329129346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157344138877,-8.574017141673153
t8320,0.0,0.0,-21.212329129346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.900286863932887,-18.70694649092324
t8321,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-40.81515598019615
t8322,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8323,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8324,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8325,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8326,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8327,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8328,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8329,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8330,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8331,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-73.32967155118043
t8332,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8333,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8334,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t8335,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8336,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t8337,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-3.963906774954675
t8338,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-8.648523872628381
t8339,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-3.963906774954675
t8340,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-8.648523872628381
t8341,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-8.648523872628381
t8342,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-3.871888336896775
t8343,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563732502278,-8.447756371411145
t8344,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.649381461268224,-18.431468446715225
t8345,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-40.21411297465139
t8346,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8347,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8348,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8349,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8350,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
